Time Interval,Agent 5,Agent 8,Agent 6,Agent 1,Agent 4,Agent 3,Agent 9,Agent 2,Agent 7,Agent 0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.868289094453853
3,28.87586570629951,28.857040630102773,16.83698523941709,15.066292850832518,16.868289094453853,16.860442785901526,16.891909894634853,16.891909894634853,16.907725680121903,16.868289094453853
4,28.87586570629951,28.857040630102773,16.83698523941709,15.066292850832518,16.868289094453853,16.860442785901526,16.891909894634853,16.891909894634853,16.907725680121903,16.868289094453853
5,28.87586570629951,28.857040630102773,16.83698523941709,15.066292850832518,16.868289094453853,16.860442785901526,16.891909894634853,16.891909894634853,16.907725680121903,16.868289094453853
6,28.87586570629951,28.857040630102773,16.83698523941709,15.066292850832518,16.868289094453853,16.860442785901526,16.891909894634853,16.891909894634853,16.907725680121903,16.868289094453853
7,28.87586570629951,28.857040630102773,16.83698523941709,15.066292850832518,16.868289094453853,16.860442785901526,16.891909894634853,16.891909894634853,16.907725680121903,16.868289094453853
8,28.87586570629951,28.857040630102773,16.83698523941709,37.35354211824682,16.868289094453853,16.860442785901526,16.891909894634853,16.891909894634853,16.907725680121903,16.868289094453853
9,28.87586570629951,28.857040630102773,16.83698523941709,37.35354211824682,16.868289094453853,16.860442785901526,16.891909894634853,16.891909894634853,16.907725680121903,22.487458597772072
10,28.87586570629951,28.857040630102773,30.008721588104862,37.35354211824682,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,22.258035774945895,22.487458597772072
11,28.87586570629951,28.857040630102773,30.008721588104862,37.35354211824682,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,22.258035774945895,22.487458597772072
12,28.87586570629951,28.857040630102773,30.008721588104862,37.35354211824682,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,22.258035774945895,22.487458597772072
13,28.87586570629951,28.857040630102773,30.008721588104862,37.35354211824682,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,22.258035774945895,22.487458597772072
14,28.87586570629951,28.857040630102773,30.008721588104862,37.35354211824682,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,22.258035774945895,22.487458597772072
15,28.87586570629951,28.857040630102773,30.008721588104862,37.35354211824682,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,22.258035774945895,22.487458597772072
16,28.87586570629951,28.857040630102773,30.008721588104862,37.35354211824682,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,29.570898158842308,22.487458597772072
17,28.87586570629951,32.101126212659686,30.008721588104862,37.35354211824682,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,29.570898158842308,22.487458597772072
18,28.87586570629951,32.101126212659686,30.008721588104862,37.35354211824682,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,29.570898158842308,22.487458597772072
19,28.87586570629951,32.101126212659686,30.008721588104862,37.35354211824682,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,29.570898158842308,22.487458597772072
20,28.87586570629951,32.101126212659686,30.008721588104862,37.35354211824682,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,29.570898158842308,22.487458597772072
21,28.87586570629951,32.101126212659686,30.008721588104862,37.35354211824682,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,29.570898158842308,22.487458597772072
22,0.0,32.101126212659686,30.008721588104862,37.35354211824682,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,29.570898158842308,22.487458597772072
23,22.35302725653293,32.101126212659686,30.008721588104862,37.35354211824682,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,29.570898158842308,22.487458597772072
24,22.35302725653293,32.101126212659686,30.008721588104862,22.2872492674143,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,29.570898158842308,22.487458597772072
25,22.35302725653293,32.101126212659686,30.008721588104862,22.2872492674143,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,29.570898158842308,39.68965663027538
26,55.71170037124112,32.101126212659686,30.008721588104862,31.909916458678303,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,29.570898158842308,39.68965663027538
27,55.71170037124112,32.101126212659686,30.008721588104862,31.909916458678303,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,29.570898158842308,39.68965663027538
28,55.71170037124112,32.101126212659686,30.008721588104862,31.909916458678303,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,29.570898158842308,39.68965663027538
29,55.71170037124112,32.101126212659686,30.008721588104862,31.909916458678303,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,29.570898158842308,39.68965663027538
30,55.71170037124112,32.101126212659686,30.008721588104862,31.909916458678303,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,29.570898158842308,39.68965663027538
31,55.71170037124112,32.101126212659686,30.008721588104862,31.909916458678303,34.27505749806125,26.82894582486495,30.066013685357877,26.550012110936176,29.570898158842308,39.68965663027538
