job_id,wait_time
99,11.200379610061646
98,11.200466632843018
97,11.200530767440796
96,17.08783721923828
95,17.087902069091797
94,17.087961196899414
93,74.72728848457336
92,74.72736597061157
91,74.72743010520935
90,85.8351662158966
89,114.98298978805542
88,46.071505308151245
87,46.0715811252594
86,46.07163691520691
85,46.95282864570618
84,46.95291209220886
83,26.495651721954346
82,26.495723247528076
81,26.49578881263733
80,46.95300626754761
79,118.1832492351532
78,21.004485845565796
77,21.004558801651
76,21.004618883132935
75,21.608004331588745
74,21.608083724975586
73,21.608158826828003
72,61.627551794052124
71,61.627623319625854
70,36.073214292526245
69,36.07329177856445
68,36.073378801345825
67,61.62771511077881
66,188.1338393688202
65,37.8183970451355
64,37.81848907470703
63,37.81855654716492
62,177.93290901184082
61,207.68155145645142
60,118.18349981307983
59,118.18355870246887
58,31.070558071136475
57,31.070627212524414
56,31.070684909820557
55,103.26858520507812
54,85.83563303947449
53,240.80429196357727
52,103.26867985725403
51,166.11067485809326
50,91.59606266021729
49,51.020119428634644
48,51.02019023895264
47,51.020251512527466
46,91.59615159034729
45,41.2567663192749
44,41.256837368011475
43,41.25689697265625
42,184.98192977905273
41,43.41080379486084
40,43.41087818145752
39,43.41094446182251
38,91.5962815284729
37,125.8279881477356
36,125.82805180549622
35,125.8281102180481
34,142.3618438243866
33,66.26060009002686
32,66.26068449020386
31,66.26077723503113
30,222.38432121276855
29,246.10658597946167
28,103.26896905899048
27,147.40281796455383
26,56.07485771179199
25,56.07494330406189
24,56.0750036239624
23,122.96340346336365
22,194.72367238998413
21,136.0262954235077
20,152.680082321167
19,194.72378253936768
18,142.3620810508728
17,157.3332588672638
16,71.9835774898529
15,71.9836573600769
14,230.70000171661377
13,162.62296891212463
12,71.98373818397522
11,136.02645683288574
10,193.30601620674133
9,106.66700983047485
8,166.1112060546875
7,85.82855772972107
6,85.82864761352539
5,85.82871103286743
4,214.81874179840088
3,97.37125182151794
2,170.71478843688965
1,147.4156882762909
0,73.79213070869446
