job_id,wait_time
99,10.29626727104187
98,340.4929723739624
97,640.5046796798706
96,619.6135876178741
95,450.0118453502655
94,186.4617109298706
93,830.507572889328
92,830.5151088237762
91,32.49462819099426
90,795.4288892745972
89,1055.3763363361359
88,830.4189760684967
87,1141.7810389995575
86,415.28158950805664
85,415.28356170654297
84,1098.6787519454956
83,1055.3870038986206
82,1299.2147896289825
81,1354.1015355587006
80,1135.3751718997955
79,580.2359204292297
78,340.4786970615387
77,195.36441898345947
76,340.48349714279175
75,1299.0680260658264
74,1396.5960125923157
73,1098.8517410755157
72,830.3245022296906
71,1098.8539719581604
70,197.56693577766418
69,45.04698419570923
68,835.4568738937378
67,90.90687799453735
66,45.08035969734192
65,570.213746547699
64,570.2237901687622
63,84.90164113044739
62,570.2260930538177
61,338.5080077648163
60,75.06465077400208
59,835.4725687503815
58,365.1376495361328
57,1389.9907450675964
56,1299.2436745166779
55,600.2208580970764
54,131.40510964393616
53,1353.8410103321075
52,90.94190073013306
51,1344.153935432434
50,198.40842604637146
49,1055.4229755401611
48,1055.4363849163055
47,910.3561146259308
46,773.4361138343811
45,165.0796046257019
44,600.1215589046478
43,600.1251726150513
42,1353.7466530799866
41,640.2408583164215
40,400.36637830734253
39,400.3741567134857
38,340.39110255241394
37,340.3934257030487
36,415.34548926353455
35,415.34971809387207
34,1340.495289325714
33,1141.844179391861
32,1249.6860013008118
31,1141.6168141365051
30,198.42516088485718
29,365.00036573410034
28,1280.4223198890686
27,570.2975990772247
26,1098.8628277778625
25,830.2532062530518
24,345.0547468662262
23,836.177083492279
22,640.5610580444336
21,836.1951644420624
20,836.1992604732513
19,1098.8328084945679
18,615.2233667373657
17,1280.4240474700928
16,1141.6251773834229
15,1353.6540400981903
14,110.09394598007202
13,110.06201100349426
12,830.3884291648865
11,165.14071488380432
10,836.2506856918335
9,186.41564393043518
8,255.39813995361328
7,600.0445220470428
6,803.5874330997467
5,255.37668299674988
4,255.38132333755493
3,803.5983779430389
2,615.0292863845825
1,1353.6937522888184
0,1145.297384262085
