job_id,selection_time
99,0.5423686504364014
98,39.786136627197266
97,120.844074010849
96,105.27941417694092
95,114.76478219032288
94,29.397706985473633
93,57.935967683792114
92,59.694544553756714
91,0.05692172050476074
90,38.670159578323364
89,44.89964532852173
88,49.842928647994995
87,108.5286853313446
86,84.71419048309326
85,84.99100923538208
84,46.455777406692505
83,49.04105257987976
82,60.8884334564209
81,116.8484878540039
80,90.00281310081482
79,57.0606963634491
78,34.354063272476196
77,39.976982831954956
76,36.84270405769348
75,55.05718660354614
74,121.88619017601013
73,51.58253002166748
72,35.01496648788452
71,52.234474420547485
70,43.80284142494202
69,3.397425651550293
68,80.54471039772034
67,19.20133066177368
66,14.270487070083618
65,40.05976414680481
64,40.083192348480225
63,10.293981075286865
62,40.127304792404175
61,23.834956169128418
60,9.854462385177612
59,81.55251169204712
58,70.02221989631653
57,105.13708329200745
56,61.026670932769775
55,59.73965620994568
54,33.91456580162048
53,86.53977131843567
52,24.410579442977905
51,53.48479652404785
50,58.57334780693054
49,49.920048236846924
48,50.487131118774414
47,138.89263319969177
46,49.16831612586975
45,21.3958420753479
44,50.07797956466675
43,50.192012310028076
42,72.67905259132385
41,110.04750537872314
40,66.88548302650452
39,67.87971520423889
38,24.770522356033325
37,24.774914026260376
36,93.49060773849487
35,94.81947803497314
34,54.93548536300659
33,553.624874830246
32,65.26544141769409
31,99.32904815673828
30,60.08972120285034
29,55.22703552246094
28,62.15893816947937
27,44.89932918548584
26,56.41991686820984
25,29.934367895126343
24,60.576003074645996
23,104.01113486289978
22,129.63981938362122
21,104.6576178073883
20,108.1654167175293
19,51.553664207458496
18,90.06986212730408
17,62.221076250076294
16,98.84461188316345
15,66.26763796806335
14,34.93498516082764
13,21.87468433380127
12,44.544880867004395
11,25.190409898757935
10,119.60346245765686
9,17.178077697753906
8,54.89883351325989
7,45.14794945716858
6,32.67352533340454
5,52.97232151031494
4,54.468690633773804
3,32.71387958526611
2,89.04555678367615
1,66.72247862815857
0,133.67196559906006
