job_id,selection_time
99,1.5506556034088135
98,36.88375949859619
97,115.93133330345154
96,103.37041974067688
95,111.03203678131104
94,28.561606407165527
93,50.464776039123535
92,53.46238708496094
91,0.051523447036743164
90,35.17828893661499
89,43.66621804237366
88,44.12616586685181
87,108.41573977470398
86,79.92112326622009
85,80.0763692855835
84,45.93324828147888
83,44.94330859184265
82,57.72686004638672
81,116.84059476852417
80,85.03360533714294
79,53.88292145729065
78,29.736043691635132
77,38.55228924751282
76,34.39999437332153
75,55.06388282775879
74,120.83721971511841
73,49.17226600646973
72,29.957388162612915
71,49.67534160614014
70,42.470083236694336
69,3.8971803188323975
68,79.89260959625244
67,19.2102632522583
66,14.433334589004517
65,34.72554683685303
64,34.83871650695801
63,10.279292821884155
62,35.16192626953125
61,21.493222951889038
60,9.863100051879883
59,79.92698669433594
58,65.23977065086365
57,105.29705715179443
56,58.73592019081116
55,55.073949098587036
54,33.78759813308716
53,86.23398232460022
52,25.910078287124634
51,52.46091675758362
50,57.04612636566162
49,45.56917977333069
48,48.059664487838745
47,137.84214162826538
46,43.99906826019287
45,21.369067668914795
44,45.1552460193634
43,45.28576302528381
42,71.5526671409607
41,106.81674265861511
40,63.53712177276611
39,64.53589248657227
38,24.763725519180298
37,24.771392583847046
36,89.02786946296692
35,89.86122989654541
34,54.90520000457764
33,553.4862804412842
32,64.77019810676575
31,96.40198230743408
30,57.05856776237488
29,50.94856929779053
28,61.793776512145996
27,43.197391748428345
26,51.55780529975891
25,24.060200691223145
24,60.17057490348816
23,98.75780749320984
22,124.70538282394409
21,99.2124571800232
20,101.75745391845703
19,48.692243576049805
18,85.11208295822144
17,62.29371786117554
16,95.89357423782349
15,62.7487530708313
14,35.17952632904053
13,23.879547834396362
12,36.52773857116699
11,24.869729042053223
10,114.09304308891296
9,13.986876249313354
8,52.49185276031494
7,41.138073444366455
6,32.65642762184143
5,49.870601415634155
4,50.00346040725708
3,32.69287943840027
2,85.01736545562744
1,66.39089107513428
0,130.36880898475647
