Time Interval,Agent 8,Agent 1,Agent 3,Agent 4,Agent 2,Agent 7,Agent 9,Agent 5,Agent 0,Agent 6
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.585949938380574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.585949938380574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9.585949938380574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,14.652702245684452,9.585949938380574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,14.652702245684452,9.585949938380574,29.93585374500554,30.416341421348655,0.0,0.0,0.0,0.0,0.0,0.0
8,14.652702245684452,9.585949938380574,29.93585374500554,30.416341421348655,0.0,0.0,0.0,0.0,0.0,0.0
9,14.652702245684452,9.178105952103387,29.93585374500554,30.416341421348655,0.0,0.0,0.0,0.0,0.0,0.0
10,14.652702245684452,9.178105952103387,29.93585374500554,30.416341421348655,32.11027185284769,0.0,0.0,0.0,0.0,0.0
11,14.652702245684452,9.178105952103387,29.93585374500554,30.416341421348655,32.11027185284769,0.0,0.0,0.0,0.0,0.0
12,14.652702245684452,9.178105952103387,29.93585374500554,30.0976169525738,32.11027185284769,0.0,0.0,0.0,0.0,0.0
13,17.211785606006952,9.178105952103387,29.93585374500554,30.0976169525738,32.11027185284769,0.0,0.0,0.0,0.0,0.0
14,17.211785606006952,9.178105952103387,29.93585374500554,30.0976169525738,32.11027185284769,0.0,0.0,0.0,0.0,0.0
15,17.211785606006952,9.178105952103387,29.93585374500554,30.0976169525738,32.11027185284769,0.0,24.49500811129352,0.0,0.0,0.0
16,17.211785606006952,9.178105952103387,29.93585374500554,30.0976169525738,32.11027185284769,32.80075270538502,24.49500811129352,0.0,0.0,0.0
17,17.211785606006952,9.178105952103387,29.93585374500554,30.0976169525738,32.11027185284769,32.80075270538502,24.49500811129352,0.0,0.0,0.0
18,17.211785606006952,9.178105952103387,4.614427078509216,30.0976169525738,32.11027185284769,32.80075270538502,24.49500811129352,0.0,0.0,0.0
19,17.211785606006952,9.178105952103387,4.614427078509216,30.0976169525738,32.11027185284769,32.80075270538502,24.49500811129352,32.68146363892101,0.0,0.0
20,17.211785606006952,16.518549588172878,4.614427078509216,30.0976169525738,32.11027185284769,32.80075270538502,24.49500811129352,32.68146363892101,0.0,0.0
21,17.211785606006952,16.518549588172878,4.614427078509216,30.0976169525738,32.11027185284769,32.80075270538502,24.49500811129352,32.68146363892101,0.0,0.0
22,17.211785606006952,16.518549588172878,4.614427078509216,30.0976169525738,32.11027185284769,32.80075270538502,24.49500811129352,32.68146363892101,0.0,0.0
23,17.211785606006952,16.518549588172878,4.614427078509216,30.0976169525738,32.11027185284769,32.80075270538502,24.49500811129352,32.68146363892101,0.0,0.0
24,17.211785606006952,16.518549588172878,4.614427078509216,29.995210669536917,32.11027185284769,32.80075270538502,24.49500811129352,32.68146363892101,0.0,0.0
25,17.211785606006952,16.518549588172878,4.614427078509216,29.995210669536917,32.11027185284769,32.80075270538502,24.49500811129352,32.68146363892101,0.0,0.0
26,17.211785606006952,16.518549588172878,4.614427078509216,29.995210669536917,37.89906814586966,32.80075270538502,24.49500811129352,32.68146363892101,16.535282689386886,13.600211405536548
27,17.211785606006952,16.518549588172878,4.614427078509216,29.995210669536917,37.89906814586966,32.80075270538502,24.49500811129352,32.68146363892101,16.535282689386886,13.600211405536548
28,29.000103447425232,16.518549588172878,4.614427078509216,29.995210669536917,37.89906814586966,32.80075270538502,21.065491082087853,32.68146363892101,16.535282689386886,13.600211405536548
29,29.000103447425232,16.518549588172878,4.614427078509216,29.995210669536917,37.89906814586966,32.80075270538502,21.065491082087853,32.68146363892101,16.535282689386886,13.600211405536548
30,29.000103447425232,16.518549588172878,4.614427078509216,29.995210669536917,37.89906814586966,32.80075270538502,21.065491082087853,32.68146363892101,16.535282689386886,13.600211405536548
31,29.000103447425232,16.518549588172878,4.614427078509216,29.995210669536917,37.89906814586966,32.80075270538502,21.065491082087853,32.68146363892101,16.535282689386886,13.600211405536548
32,29.000103447425232,16.518549588172878,4.614427078509216,29.995210669536917,37.89906814586966,32.80075270538502,21.065491082087853,32.68146363892101,16.535282689386886,13.600211405536548
33,29.000103447425232,16.518549588172878,4.614427078509216,29.995210669536917,37.89906814586966,32.80075270538502,21.065491082087853,32.68146363892101,16.535282689386886,13.600211405536548
34,29.000103447425232,16.518549588172878,43.265660162824936,29.995210669536917,37.89906814586966,18.536792985796012,21.065491082087853,32.68146363892101,16.535282689386886,13.600211405536548
35,29.000103447425232,16.518549588172878,43.265660162824936,29.995210669536917,37.89906814586966,18.536792985796012,21.065491082087853,32.68146363892101,16.535282689386886,13.600211405536548
36,29.000103447425232,16.518549588172878,38.65123308431572,29.995210669536917,37.89906814586966,18.536792985796012,21.065491082087853,32.68146363892101,16.535282689386886,13.600211405536548
