job_id,wait_time
99,9.971096277236938
98,340.1469089984894
97,640.1221899986267
96,618.7309741973877
95,448.13780999183655
94,186.12167358398438
93,830.1205642223358
92,830.1276612281799
91,32.1722571849823
90,795.0233883857727
89,1054.9881808757782
88,830.0643022060394
87,1141.3726913928986
86,414.91156792640686
85,414.9141402244568
84,1097.2782189846039
83,1054.9995231628418
82,1298.8980650901794
81,1353.596797466278
80,1135.043380022049
79,579.6667568683624
78,340.13020300865173
77,197.13880014419556
76,340.13330364227295
75,1298.7026662826538
74,1396.2526767253876
73,1098.4769134521484
72,829.9884929656982
71,1098.4829502105713
70,197.21641969680786
69,44.72801470756531
68,835.0693266391754
67,90.57875609397888
66,44.75897693634033
65,569.838766336441
64,569.8547472953796
63,84.5613362789154
62,569.8586838245392
61,338.1371123790741
60,74.72555422782898
59,835.0798840522766
58,364.80247831344604
57,1389.9670481681824
56,1298.8922100067139
55,599.8143303394318
54,131.06848812103271
53,1353.5050265789032
52,90.61206603050232
51,1342.2924485206604
50,198.05604934692383
49,1055.0344405174255
48,1055.0494210720062
47,910.084038734436
46,772.5837969779968
45,164.75246691703796
44,599.7350771427155
43,599.7440416812897
42,1353.4084310531616
41,638.2434430122375
40,401.69077467918396
39,401.69928073883057
38,340.0503149032593
37,340.05993843078613
36,414.99937772750854
35,415.0098111629486
34,1340.1402060985565
33,1141.418365240097
32,1245.09721159935
31,1141.2272844314575
30,198.0712468624115
29,364.6820662021637
28,1280.0632030963898
27,569.9222121238708
26,1098.4932610988617
25,829.7268695831299
24,344.67371129989624
23,835.8020205497742
22,640.1946597099304
21,835.8053138256073
20,835.8108344078064
19,1098.4953894615173
18,614.9058876037598
17,1280.0647506713867
16,1141.2104523181915
15,1353.302962064743
14,109.77140259742737
13,109.7373046875
12,830.0369327068329
11,164.79647755622864
10,835.9014234542847
9,186.0803565979004
8,255.05136609077454
7,599.1669108867645
6,803.2345399856567
5,255.04131317138672
4,255.04779839515686
3,803.2519493103027
2,614.6830236911774
1,1353.3541948795319
0,1143.1926233768463
