job_id,wait_time
99,10.430189847946167
98,340.5320770740509
97,640.465106010437
96,615.5057892799377
95,445.4603953361511
94,186.55834078788757
93,830.4691641330719
92,830.4783337116241
91,32.63048338890076
90,794.0354609489441
89,1051.544499874115
88,830.4190354347229
87,1141.6912231445312
86,415.1771659851074
85,415.18519043922424
84,1090.4990344047546
83,1052.5660495758057
82,1298.0914206504822
81,1353.8968765735626
80,1126.5476558208466
79,577.0256621837616
78,340.5108323097229
77,195.45213675498962
76,340.51282811164856
75,1294.401977777481
74,1392.29829287529
73,1098.7600631713867
72,830.1730546951294
71,1098.7677998542786
70,197.58939123153687
69,45.19715452194214
68,831.9697394371033
67,91.02900648117065
66,45.226911783218384
65,570.194798707962
64,570.2098996639252
63,85.01139879226685
62,570.2107923030853
61,335.4952509403229
60,75.194983959198
59,832.1727995872498
58,365.1747350692749
57,1384.5707607269287
56,1298.0834901332855
55,600.1937055587769
54,131.48202061653137
53,1353.8009054660797
52,91.05345392227173
51,1340.5799496173859
50,197.80425000190735
49,1055.1783595085144
48,1055.2008271217346
47,905.3802978992462
46,768.5325570106506
45,165.17977833747864
44,599.6206858158112
43,599.6284251213074
42,1353.684208393097
41,634.5288052558899
40,400.19435477256775
39,400.20340394973755
38,340.3540301322937
37,340.37623739242554
36,415.3726472854614
35,415.38784432411194
34,1337.5620839595795
33,1141.7857654094696
32,1243.585033416748
31,1140.5119259357452
30,197.81341075897217
29,361.5061876773834
28,1278.5654797554016
27,570.278395652771
26,1098.7970554828644
25,825.4826467037201
24,340.6752984523773
23,836.1349668502808
22,640.5559151172638
21,836.1384389400482
20,836.1435656547546
19,1098.7787702083588
18,613.0545148849487
17,1278.5726375579834
16,1140.5194211006165
15,1351.5711987018585
14,110.20595622062683
13,110.1604859828949
12,830.3938608169556
11,165.2247531414032
10,836.2090668678284
9,185.457195520401
8,255.41019940376282
7,596.0228161811829
6,803.0678687095642
5,255.38559699058533
4,255.39430141448975
3,803.08114361763
2,610.4679758548737
1,1352.6219096183777
0,1141.9568631649017
