job_id,selection_time
99,1.0479998588562012
98,38.41825604438782
97,118.8944308757782
96,103.48868465423584
95,110.05212593078613
94,29.393982648849487
93,55.39522337913513
92,57.45593786239624
91,0.049646615982055664
90,36.1875855922699
89,46.03882932662964
88,48.485499143600464
87,108.59482598304749
86,79.51296162605286
85,80.01459383964539
84,46.58137822151184
83,49.95111703872681
82,59.22153043746948
81,116.30090403556824
80,89.90553402900696
79,55.10039281845093
78,29.841994762420654
77,39.91420125961304
76,34.723758935928345
75,55.04074573516846
74,118.84146618843079
73,52.315223693847656
72,34.74907064437866
71,53.31466317176819
70,43.29111862182617
69,3.397686004638672
68,81.11026334762573
67,19.205207347869873
66,14.271313428878784
65,37.82902932167053
64,38.32134413719177
63,10.286685705184937
62,39.998340368270874
61,21.490383863449097
60,9.844983577728271
59,82.10866594314575
58,65.19033336639404
57,105.02067160606384
56,60.193286180496216
55,57.67330741882324
54,33.90593981742859
53,85.98872804641724
52,24.90847611427307
51,52.439584732055664
50,57.04977083206177
49,51.49307560920715
48,53.98802447319031
47,140.00815749168396
46,46.593838930130005
45,21.40834140777588
44,47.767476081848145
43,49.766531467437744
42,71.53431344032288
41,109.15633225440979
40,61.51168441772461
39,62.506263256073
38,24.75578761100769
37,24.764300107955933
36,87.54047322273254
35,89.70244646072388
34,54.87074875831604
33,553.4584560394287
32,65.590740442276
31,99.82354426383972
30,57.046613693237305
29,50.460488080978394
28,62.19366788864136
27,44.73886156082153
26,56.508427143096924
25,28.150577306747437
24,60.15404653549194
23,103.86146306991577
22,125.83916306495667
21,104.2056872844696
20,107.21026587486267
19,51.732816219329834
18,88.0520384311676
17,62.20236682891846
16,99.80197930335999
15,61.77861976623535
14,35.11058783531189
13,23.37886667251587
12,41.016058921813965
11,25.714910745620728
10,119.1186273097992
9,17.675323486328125
8,51.46774983406067
7,42.68203806877136
6,32.686941146850586
5,49.66278052330017
4,49.83801770210266
3,32.72360706329346
2,85.31899929046631
1,66.25404620170593
0,134.20656418800354
