job_id,scheduling_latency
99,10.275159358978271
98,76.10421442985535
97,36.62040686607361
96,127.64447593688965
95,127.82106256484985
94,156.98653721809387
93,186.29435229301453
92,96.16694569587708
91,27.699917554855347
90,56.23910164833069
89,25.69508957862854
88,187.15510249137878
87,187.67658066749573
86,157.38739728927612
85,144.45368242263794
84,78.64951610565186
83,188.39761304855347
82,158.38893961906433
81,21.618833541870117
80,200.03863620758057
79,57.3546404838562
78,201.54464387893677
77,145.40167140960693
76,147.43107843399048
75,40.823238134384155
74,42.32522392272949
73,131.42107844352722
72,31.078049659729004
71,80.0176260471344
70,132.92285180091858
69,202.7404294013977
68,116.20841765403748
67,81.97259640693665
66,212.71001315116882
65,58.5766327381134
64,60.01425266265869
63,206.27378797531128
62,172.08039331436157
61,214.77655029296875
60,215.4638431072235
59,207.39122486114502
58,207.89201021194458
57,101.00755095481873
56,61.6032829284668
55,102.34847044944763
54,46.106175899505615
53,46.60592341423035
52,190.00169849395752
51,196.6616473197937
50,161.28302574157715
49,118.2283730506897
48,119.23388886451721
47,162.1867594718933
46,181.30882573127747
45,135.02002501487732
44,181.52898526191711
43,86.23598909378052
42,182.5495843887329
41,65.25131487846375
40,173.43401074409485
39,66.77432537078857
38,216.19679069519043
37,216.72431468963623
36,50.44101643562317
35,50.75934362411499
34,136.3214888572693
33,52.3048357963562
32,222.1563766002655
31,190.4122748374939
30,105.55355072021484
29,106.3032386302948
28,123.21958994865417
27,190.14923071861267
26,89.30925798416138
25,223.28788566589355
24,228.08993887901306
23,232.53797721862793
22,237.98172402381897
21,152.76440286636353
20,242.91662430763245
19,175.76156997680664
18,176.93054223060608
17,253.57367873191833
16,257.82411909103394
15,91.03838539123535
14,92.54171204566956
13,258.640501499176
12,70.5759789943695
11,71.57839775085449
10,72.60783052444458
9,166.0423767566681
8,126.2899739742279
7,167.54497861862183
6,127.47024130821228
5,260.61985301971436
4,143.23555421829224
3,177.445405960083
2,111.15465712547302
1,155.02155447006226
0,262.1430447101593
