job_id,wait_time
99,10.249131202697754
98,75.57696318626404
97,36.09375238418579
96,127.53859567642212
95,127.66129899024963
94,156.45029401779175
93,186.2294158935547
92,95.64034867286682
91,25.669458150863647
90,55.519690990448
89,25.6563823223114
88,186.4226472377777
87,187.14376044273376
86,157.35666465759277
85,144.27189898490906
84,78.1162178516388
83,187.6718544960022
82,157.3628180027008
81,21.092016458511353
80,199.61980390548706
79,56.82866406440735
78,201.0039520263672
77,145.01657795906067
76,146.40460729599
75,40.28336524963379
74,40.29045867919922
73,130.87572145462036
72,30.55125141143799
71,79.69859981536865
70,130.89478635787964
69,201.01767706871033
68,115.18194937705994
67,81.44619655609131
66,212.18154644966125
65,58.53947305679321
64,58.55173683166504
63,206.24128031730652
62,171.04781985282898
61,214.24562120437622
60,215.43666124343872
59,206.85204601287842
58,206.857426404953
57,100.97377252578735
56,61.167059898376465
55,100.98097634315491
54,45.567113161087036
53,45.57351207733154
52,189.47620677947998
51,196.1347622871399
50,160.25030040740967
49,118.1942982673645
48,118.20108604431152
47,160.256609916687
46,181.26961731910706
45,134.71304178237915
44,181.4960479736328
43,85.70950555801392
42,182.01773977279663
41,64.996333360672
40,172.90728187561035
39,66.74782991409302
38,215.44372010231018
37,216.69857549667358
36,50.414005517959595
35,50.42071890830994
34,136.29577803611755
33,51.777729988098145
32,221.62328171730042
31,190.1251220703125
30,105.52220153808594
29,105.52767705917358
28,122.68610739707947
27,190.11809301376343
26,88.77601957321167
25,223.25519943237305
24,227.56310081481934
23,232.00438165664673
22,237.48448014259338
21,151.730566740036
20,242.39025139808655
19,175.00550413131714
18,175.89942574501038
17,253.04176545143127
16,257.5531475543976
15,91.00531578063965
14,91.01185512542725
13,258.60628366470337
12,70.39933609962463
11,70.40458154678345
10,72.574702501297
9,166.01082348823547
8,125.16924929618835
7,166.01759886741638
6,127.42420434951782
5,260.0105240345001
4,141.70681977272034
3,176.91229343414307
2,110.62755513191223
1,154.8064365386963
0,261.6169013977051
