job_id,selection_time
99,0.5089383125305176
98,0.5090501308441162
97,1.0096423625946045
96,0.08799505233764648
95,0.6428887844085693
94,0.5073063373565674
93,0.04707670211791992
92,0.007606029510498047
91,1.511495590209961
90,0.7949414253234863
89,0.523404598236084
88,0.014315128326416016
87,0.014427423477172852
86,0.008226156234741211
85,0.0073163509368896484
84,0.5158627033233643
83,0.5074737071990967
82,1.008413314819336
81,1.0097968578338623
80,0.38681554794311523
79,1.0084962844848633
78,0.5227193832397461
77,0.3670790195465088
76,0.006636381149291992
75,0.5221099853515625
74,1.5159788131713867
73,0.5274553298950195
72,1.0074493885040283
71,0.3001866340637207
70,2.0093328952789307
69,1.705118179321289
68,1.0079081058502197
67,1.008833885192871
66,0.5100483894348145
65,1.02170729637146
64,1.445934772491455
63,0.3616526126861572
62,0.5140702724456787
61,0.5128157138824463
60,0.014277219772338867
59,1.0208368301391602
58,2.017112970352173
57,0.016312837600708008
56,0.9200704097747803
55,1.3492813110351562
54,1.0208854675292969
53,2.0156795978546143
52,0.5287890434265137
51,0.0074672698974609375
50,0.012894153594970703
49,0.01553797721862793
48,1.0145068168640137
47,1.912480115890503
46,0.02089977264404297
45,0.28890275955200195
44,0.014087915420532227
43,0.007391929626464844
42,0.5135214328765869
41,0.23643946647644043
40,1.0090031623840332
39,1.0088682174682617
38,0.7345151901245117
37,0.5077831745147705
36,0.013452529907226562
35,0.34166646003723145
34,0.5085570812225342
33,0.5090243816375732
32,0.5150082111358643
31,0.26918458938598633
30,0.013712406158447266
29,1.258026361465454
28,1.015350103378296
27,0.01488637924194336
26,0.5154962539672852
25,0.5149853229522705
24,0.5076248645782471
23,0.5141332149505615
22,0.013207197189331055
21,0.5149087905883789
20,0.5084068775177002
19,0.7380826473236084
18,0.5131206512451172
17,1.0147907733917236
16,0.2528963088989258
15,0.01529693603515625
14,1.5102462768554688
13,1.0202791690826416
12,0.15870976448059082
11,2.1573736667633057
10,0.5156309604644775
9,0.013669490814208984
8,0.6012561321258545
7,2.009596824645996
6,0.006638765335083008
5,0.5912797451019287
4,0.5094141960144043
3,1.0160272121429443
2,0.007331371307373047
1,0.19728851318359375
0,0.006928682327270508
