job_id,wait_time
99,10.259553670883179
98,75.59429168701172
97,36.10438418388367
96,127.56202220916748
95,127.68476390838623
94,156.4672441482544
93,186.24622631072998
92,95.65075206756592
91,25.686466455459595
90,55.53659224510193
89,25.666887283325195
88,186.43296551704407
87,187.15422654151917
86,157.3680534362793
85,144.2887945175171
84,78.13985705375671
83,187.6757538318634
82,157.375066280365
81,21.109027862548828
80,199.63673067092896
79,56.84588551521301
78,201.02772426605225
77,145.03350400924683
76,146.41506934165955
75,40.300658226013184
74,40.30689835548401
73,130.89904761314392
72,30.568610191345215
71,79.71557855606079
70,130.90548515319824
69,201.034907579422
68,115.19889259338379
67,81.46185731887817
66,212.1987600326538
65,58.561490535736084
64,58.5681254863739
63,206.26464581489563
62,171.07123684883118
61,214.2694869041443
60,215.4480905532837
59,206.8811857700348
58,206.88245558738708
57,100.9912760257721
56,61.19053626060486
55,100.99852180480957
54,45.59070444107056
53,45.59705924987793
52,189.48651671409607
51,196.15138125419617
50,160.26697540283203
49,118.21054077148438
48,118.21813368797302
47,160.27357459068298
46,181.29317355155945
45,134.72961711883545
44,181.51308250427246
43,85.71977806091309
42,182.04123950004578
41,65.0147271156311
40,172.91768264770508
39,66.75815677642822
38,215.45520997047424
37,216.70893812179565
36,50.426082372665405
35,50.43188285827637
34,136.30652976036072
33,51.79500651359558
32,221.6470856666565
31,190.14179468154907
30,105.53837752342224
29,105.54580426216125
28,122.70298504829407
27,190.1341209411621
26,88.79944801330566
25,223.27867078781128
24,227.57977652549744
23,232.0277624130249
22,237.49470448493958
21,151.75463461875916
20,242.40044951438904
19,175.02296924591064
18,175.90961408615112
17,253.06505846977234
16,257.5703775882721
15,91.0232560634613
14,91.03026461601257
13,258.6262171268463
12,70.40943884849548
11,70.42316842079163
10,72.5985894203186
9,166.02242040634155
8,125.17994809150696
7,166.02910137176514
6,127.43455624580383
5,260.0271179676056
4,141.72426867485046
3,176.93569207191467
2,110.63799834251404
1,154.82995295524597
0,261.63322377204895
