job_id,selection_time
99,0.007672309875488281
98,0.5156369209289551
97,0.5083832740783691
96,0.09412741661071777
95,0.1353604793548584
94,0.5245764255523682
93,0.05347108840942383
92,0.5086410045623779
91,2.0186562538146973
90,0.7080073356628418
89,0.020678281784057617
88,0.7206676006317139
87,0.5148932933807373
86,0.013428211212158203
85,0.17008709907531738
84,0.5088472366333008
83,0.7143774032592773
82,1.01387619972229
81,0.5152592658996582
80,0.4073178768157959
79,0.5076184272766113
78,0.5229911804199219
77,0.3746328353881836
76,1.0148355960845947
75,0.514815092086792
74,2.010037660598755
73,0.5208942890167236
72,0.5152671337127686
71,0.30739831924438477
70,2.0098845958709717
69,1.7047579288482666
68,1.0147900581359863
67,0.5083160400390625
66,0.5170722007751465
65,0.013706207275390625
64,1.4448697566986084
63,0.007764577865600586
62,1.0081136226654053
61,0.5063142776489258
60,0.009092330932617188
59,0.515338659286499
58,1.0094001293182373
57,0.016099929809570312
56,0.4116487503051758
55,1.349158763885498
54,0.5146710872650146
53,1.0077593326568604
52,0.5074033737182617
51,0.5156607627868652
50,1.0148825645446777
49,0.010205984115600586
48,1.0088260173797607
47,1.9112277030944824
46,0.014807462692260742
45,0.2827308177947998
44,0.021251678466796875
43,0.5086743831634521
42,0.5202443599700928
41,0.23670387268066406
40,0.5085797309875488
39,0.008313894271850586
38,0.735410213470459
37,0.007274627685546875
36,0.008815765380859375
35,0.3204526901245117
34,0.007520437240600586
33,0.5153837203979492
32,0.5085620880126953
31,0.2705576419830322
30,0.019428491592407227
29,0.756436824798584
28,0.5087709426879883
27,0.012949705123901367
26,0.5084264278411865
25,0.007537126541137695
24,0.5155467987060547
23,0.5091567039489746
22,0.4794597625732422
21,1.009192705154419
20,0.5084545612335205
19,0.7393901348114014
18,1.0265262126922607
17,0.5070047378540039
16,0.25977444648742676
15,0.019380569458007812
14,1.5169248580932617
13,0.012689828872680664
12,0.15990662574768066
11,1.1541638374328613
10,0.008300304412841797
9,0.013746976852416992
8,1.1091630458831787
7,1.5095505714416504
6,0.03426337242126465
5,0.5917184352874756
4,1.5103933811187744
3,0.5084524154663086
2,0.5090322494506836
1,0.19041061401367188
0,0.5149812698364258
