job_id,wait_time
99,10.485504150390625
98,12.276818037033081
97,15.02989149093628
96,90.09452605247498
95,210.0365662574768
94,223.36599493026733
93,99.08584427833557
92,249.57928848266602
91,20.5834801197052
90,163.62669563293457
89,258.42408871650696
88,160.5765175819397
87,41.25389218330383
86,20.585550785064697
85,20.59052062034607
84,152.2231786251068
83,20.605650901794434
82,152.2327799797058
81,160.58496356010437
80,258.6732757091522
79,34.55573487281799
78,243.42182326316833
77,164.31039333343506
76,153.30315399169922
75,234.23659491539001
74,181.54349184036255
73,172.57321310043335
72,172.58729481697083
71,82.43317651748657
70,40.053534269332886
69,154.01750230789185
68,192.63389348983765
67,45.56836223602295
66,179.01681065559387
65,99.0926628112793
64,234.2440891265869
63,64.9951696395874
62,134.23119568824768
61,221.15959668159485
60,64.97481894493103
59,190.04043078422546
58,83.46971821784973
57,192.6407675743103
56,172.61850571632385
55,134.23965668678284
54,134.24455523490906
53,99.1416163444519
52,135.06630897521973
51,192.64273619651794
50,46.628005266189575
49,99.13528776168823
48,99.16001391410828
47,116.96867513656616
46,221.15114760398865
45,172.63303756713867
44,65.01739597320557
43,99.16894674301147
42,50.01203417778015
41,50.02523350715637
40,60.00282573699951
39,71.06245160102844
38,99.21044683456421
37,115.5677707195282
36,184.1680588722229
35,184.18177676200867
34,234.2515070438385
33,230.19793057441711
32,130.0087184906006
31,249.58652448654175
30,237.67508840560913
29,132.12400460243225
28,132.13085865974426
27,86.55357050895691
26,73.09451508522034
25,132.13196444511414
24,221.14495491981506
23,115.60391879081726
22,115.60532593727112
21,258.47130036354065
20,150.57737946510315
19,249.59522819519043
18,150.5855553150177
17,258.45135974884033
16,195.5587773323059
15,154.0595543384552
14,192.5847897529602
13,246.59753108024597
12,258.41106700897217
11,115.73919153213501
10,78.68434119224548
9,115.74159622192383
8,221.1908061504364
7,214.5039577484131
6,90.08654952049255
5,230.19125986099243
4,152.21668887138367
3,210.02863788604736
2,90.03106212615967
1,210.0308322906494
0,90.05279660224915
