job_id,wait_time
99,10.58523941040039
98,12.881567239761353
97,15.147888898849487
96,90.1829423904419
95,210.12624502182007
94,223.45535326004028
93,99.15452575683594
92,249.69159269332886
91,20.66610550880432
90,162.7012529373169
89,258.52015018463135
88,160.11457443237305
87,41.35689377784729
86,20.688254356384277
85,20.69722628593445
84,152.08110237121582
83,20.700895309448242
82,152.31178426742554
81,160.1170792579651
80,258.75529432296753
79,34.65168356895447
78,243.5324478149414
77,164.3919916152954
76,152.3913767337799
75,234.34720516204834
74,181.62716150283813
73,172.15437841415405
72,172.6623911857605
71,83.04458808898926
70,40.143555641174316
69,154.09761929512024
68,192.71589541435242
67,45.6645724773407
66,178.10406517982483
65,99.17512488365173
64,234.34936118125916
63,65.09086751937866
62,134.13630199432373
61,221.25432133674622
60,65.07755160331726
59,190.11643314361572
58,83.58838725090027
57,192.7255175113678
56,172.70764565467834
55,134.31371140480042
54,134.32070589065552
53,99.220379114151
52,135.15043807029724
51,192.7307484149933
50,46.72420120239258
49,99.21102476119995
48,99.23551177978516
47,116.53022527694702
46,221.2409791946411
45,172.7150411605835
44,65.11522579193115
43,99.24034237861633
42,50.110281467437744
41,50.122891426086426
40,60.10578227043152
39,71.66661334037781
38,99.29135084152222
37,115.1494472026825
36,183.7494513988495
35,184.25744771957397
34,234.35484385490417
33,230.28754687309265
32,128.87794184684753
31,249.69694900512695
30,238.27949357032776
29,131.71206188201904
28,132.22045946121216
27,86.64921474456787
26,73.19954442977905
25,132.2273461818695
24,221.23394417762756
23,115.68757629394531
22,115.692626953125
21,258.56804966926575
20,150.149165391922
19,249.70137310028076
18,150.65946698188782
17,258.54700922966003
16,195.11952662467957
15,154.12875962257385
14,191.6647503376007
13,247.57127475738525
12,258.50845432281494
11,115.8154399394989
10,79.80356550216675
9,115.82203245162964
8,221.2847580909729
7,210.17431044578552
6,90.16907358169556
5,230.28091263771057
4,152.0681631565094
3,210.11986207962036
2,90.12016224861145
1,210.1220519542694
0,90.14180660247803
