job_id,scheduling_latency
99,10.497835397720337
98,13.31066083908081
97,17.71661639213562
96,95.41783952713013
95,213.29732584953308
94,227.91771125793457
93,99.1489987373352
92,250.06329703330994
91,20.62267827987671
90,166.68246936798096
89,258.6591830253601
88,165.56389498710632
87,44.45115303993225
86,22.125338792800903
85,27.87357187271118
84,154.10092973709106
83,30.000429391860962
82,154.14306569099426
81,165.754807472229
80,267.1792871952057
79,36.85845613479614
78,245.04387974739075
77,172.64036417007446
76,159.90173935890198
75,235.0713860988617
74,185.55644059181213
73,175.02284407615662
72,176.06462717056274
71,83.51415085792542
70,41.2884955406189
69,160.05598521232605
68,199.03253841400146
67,46.64537954330444
66,184.2218141555786
65,99.19496273994446
64,235.07327723503113
63,65.03877401351929
62,140.0089156627655
61,222.84324622154236
60,65.04800128936768
59,192.72465682029724
58,85.04963040351868
57,200.01336765289307
56,180.020085811615
55,140.061030626297
54,140.09011244773865
53,100.02194285392761
52,148.93715906143188
51,200.02111196517944
50,50.03438377380371
49,100.01535606384277
48,102.39887690544128
47,128.62378692626953
46,221.22651624679565
45,181.24760484695435
44,70.03423142433167
43,102.90090990066528
42,53.567452907562256
41,57.04977536201477
40,61.79102611541748
39,73.15635681152344
38,108.64432787895203
37,116.44191217422485
36,187.80478739738464
35,190.021160364151
34,237.1751663684845
33,231.01109290122986
32,132.71946811676025
31,250.06998658180237
30,243.41901850700378
29,135.01755261421204
28,135.05508637428284
27,88.46734571456909
26,75.55025553703308
25,135.0689206123352
24,221.32549738883972
23,118.27362728118896
22,119.06658005714417
21,260.0330402851105
20,152.25371980667114
19,251.57324981689453
18,152.2669494152069
17,258.6073167324066
16,205.02205443382263
15,162.605384349823
14,192.78792905807495
13,249.611186504364
12,258.6341369152069
11,120.00783705711365
10,80.04280400276184
9,120.036945104599
8,225.02686309814453
7,217.51293420791626
6,92.38129234313965
5,233.0441324710846
4,154.08229684829712
3,211.29494619369507
2,90.0703604221344
1,211.7961883544922
0,91.63184070587158
