job_id,selection_time
99,0.19942092895507812
98,3.8133137226104736
97,31.170560598373413
96,99.46000218391418
95,102.72051572799683
94,239.79092121124268
93,107.67574715614319
92,109.6222882270813
91,170.5649003982544
90,174.96532607078552
89,4.5583178997039795
88,156.39978981018066
87,55.3057906627655
86,122.26227307319641
85,62.852383852005005
84,65.83264422416687
83,63.84849262237549
82,67.34457182884216
81,124.79662084579468
80,104.76582193374634
79,135.10121059417725
78,113.41198873519897
77,115.16449427604675
76,121.37306213378906
75,123.4283607006073
74,69.1398913860321
73,85.47420740127563
72,125.1289873123169
71,131.2948260307312
70,124.80238080024719
69,236.99486875534058
68,108.34043097496033
67,154.71607160568237
66,146.95269513130188
65,82.06910467147827
64,186.60525822639465
63,187.95975399017334
62,85.7741048336029
61,154.563316822052
60,103.6899356842041
59,107.75222897529602
58,91.03252911567688
57,7.475114822387695
56,11.954012870788574
55,100.02791953086853
54,86.18639612197876
53,43.77600955963135
52,110.92482709884644
51,139.8514986038208
50,114.91009163856506
49,44.97474217414856
48,160.1743712425232
47,160.20695161819458
46,87.26734638214111
45,138.68128609657288
44,49.9539909362793
43,190.38557648658752
42,191.6087703704834
41,30.136003017425537
40,166.7994885444641
39,99.99674010276794
38,85.47730827331543
37,117.78252005577087
36,212.9063081741333
35,78.69971060752869
34,106.40971612930298
33,138.98317098617554
32,38.87222671508789
31,151.89200019836426
30,122.70976305007935
29,158.29576563835144
28,116.61447620391846
27,107.91087555885315
26,86.0531792640686
25,173.88342928886414
24,36.49537467956543
23,174.8393952846527
22,175.42320442199707
21,43.57115387916565
20,49.441062927246094
19,171.8923375606537
18,46.29598021507263
17,99.40714049339294
16,90.20381951332092
15,59.25484228134155
14,99.02768015861511
13,88.82306408882141
12,161.97656893730164
11,64.54329347610474
10,105.56017899513245
9,169.22163891792297
8,117.23678159713745
7,117.73003697395325
6,101.08512878417969
5,101.60286450386047
4,69.6949417591095
3,102.16068768501282
2,145.48627090454102
1,104.35969018936157
0,96.68818521499634
