job_id,wait_time
99,10.026598691940308
98,29.921380043029785
97,63.861130475997925
96,235.60145616531372
95,447.3861289024353
94,597.3193564414978
93,235.6482276916504
92,235.65164279937744
91,1020.2832860946655
90,1020.3184292316437
89,45.05402421951294
88,1329.9974563121796
87,965.0889434814453
86,1470.3281452655792
85,566.4597318172455
84,566.4715263843536
83,566.455671787262
82,566.4644722938538
81,1470.3385879993439
80,430.8398234844208
79,235.6924388408661
78,1404.978078365326
77,1404.982330083847
76,1405.0062854290009
75,1700.4885261058807
74,975.9167387485504
73,1404.7656898498535
72,988.0269613265991
71,988.0427100658417
70,1700.5331354141235
69,583.3477787971497
68,1404.960489988327
67,1330.325902223587
66,988.1773614883423
65,1800.034868478775
64,574.7260010242462
63,574.733978509903
62,1317.3901686668396
61,1330.376559495926
60,566.5678975582123
59,566.5718743801117
58,64.00152802467346
57,63.24506688117981
56,63.283910274505615
55,1825.8770904541016
54,1390.3298881053925
53,545.0413012504578
52,1700.4437987804413
51,1840.4058468341827
50,566.5948045253754
49,165.05702567100525
48,1085.0895192623138
47,1085.0976400375366
46,1772.991851568222
45,566.6412811279297
44,165.07262253761292
43,574.7482614517212
42,574.758412361145
41,235.0667576789856
40,988.3449144363403
39,1620.1537432670593
38,1404.7621760368347
37,831.3428843021393
36,975.9648852348328
35,975.9711065292358
34,1666.0116505622864
33,1481.8959572315216
32,566.3696217536926
31,988.2358982563019
30,842.5001423358917
29,1548.0021555423737
28,842.3719274997711
27,1670.1500504016876
26,1400.1283993721008
25,1314.7266900539398
24,958.8240013122559
23,570.2753720283508
22,958.8435547351837
21,566.4004435539246
20,235.45888090133667
19,988.388190984726
18,235.46123027801514
17,1700.3445520401
16,1660.3244199752808
15,975.8203861713409
14,2050.884325027466
13,1395.3762829303741
12,235.8359751701355
11,235.50535798072815
10,394.6657974720001
9,235.85659050941467
8,1230.2043776512146
7,1230.2094337940216
6,987.9243633747101
5,987.9253668785095
4,235.5429961681366
3,987.9291117191315
2,1915.4934873580933
1,1825.8691086769104
0,235.59579348564148
