job_id,selection_time
99,0.19951629638671875
98,3.8140885829925537
97,31.16536855697632
96,99.6231153011322
95,102.85015201568604
94,238.48523211479187
93,109.38915181159973
92,110.61283874511719
91,174.98544788360596
90,179.794588804245
89,3.445924758911133
88,154.72395730018616
87,55.31529664993286
86,125.7328896522522
85,63.60016703605652
84,68.1852798461914
83,66.3370316028595
82,68.5934476852417
81,129.38319516181946
80,104.39645504951477
79,139.2360875606537
78,115.03558826446533
77,115.13097882270813
76,120.27652335166931
75,124.8228087425232
74,69.33202123641968
73,86.07370471954346
72,127.06463289260864
71,133.77630019187927
70,125.360027551651
69,238.45650792121887
68,110.32064199447632
67,154.69362425804138
66,148.14893865585327
65,155.30507159233093
64,188.4314787387848
63,189.9325087070465
62,84.70250248908997
61,154.66370820999146
60,104.71790909767151
59,108.50844550132751
58,91.02593398094177
57,7.500369071960449
56,13.091981887817383
55,105.00118517875671
54,88.52878999710083
53,45.01759743690491
52,115.41768956184387
51,148.47456765174866
50,117.38427948951721
49,44.97843837738037
48,168.7363362312317
47,169.2287459373474
46,97.87256717681885
45,141.15588355064392
44,49.95608949661255
43,190.31515407562256
42,190.4730052947998
41,32.703269720077515
40,168.9767005443573
39,99.9845883846283
38,85.52797079086304
37,118.75560092926025
36,212.98145461082458
35,79.11552953720093
34,106.91394233703613
33,141.02334070205688
32,40.92047929763794
31,152.58023738861084
30,122.66833639144897
29,136.26260662078857
28,117.70397567749023
27,112.21522045135498
26,84.77471446990967
25,169.53240394592285
24,38.4869966506958
23,174.96680212020874
22,176.24688625335693
21,43.842079162597656
20,51.3038375377655
19,175.93381571769714
18,49.57618999481201
17,103.52577757835388
16,93.53765964508057
15,59.44850468635559
14,103.00509119033813
13,88.79599285125732
12,164.2114336490631
11,64.75469040870667
10,105.57428526878357
9,170.9115641117096
8,121.62607336044312
7,122.62350726127625
6,101.78075695037842
5,102.16551327705383
4,71.41275072097778
3,102.38361287117004
2,154.88315629959106
1,109.30030822753906
0,98.67164421081543
