Time Interval,Agent 2,Agent 6,Agent 8,Agent 1,Agent 3,Agent 9,Agent 4,Agent 5,Agent 7,Agent 0
32,30.873257431958613,36.20552304093524,29.825466912664666,30.93703509660821,57.9905487459285,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
33,30.873257431958613,36.20552304093524,29.825466912664666,30.93703509660821,57.9905487459285,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
34,30.873257431958613,36.20552304093524,28.79215110744431,30.93703509660821,57.9905487459285,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
35,30.873257431958613,36.20552304093524,57.632756643305925,30.93703509660821,57.9905487459285,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
36,30.873257431958613,36.20552304093524,57.632756643305925,30.93703509660821,57.9905487459285,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
37,30.873257431958613,36.20552304093524,57.632756643305925,30.93703509660821,57.9905487459285,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
38,30.873257431958613,36.20552304093524,57.632756643305925,30.93703509660821,57.9905487459285,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
39,30.873257431958613,36.20552304093524,57.632756643305925,30.93703509660821,57.9905487459285,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
40,30.873257431958613,36.20552304093524,57.632756643305925,30.93703509660821,57.9905487459285,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
41,30.873257431958613,36.20552304093524,57.632756643305925,30.93703509660821,57.9905487459285,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
42,30.873257431958613,36.20552304093524,57.632756643305925,30.93703509660821,57.9905487459285,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
43,30.873257431958613,36.20552304093524,57.632756643305925,30.93703509660821,57.9905487459285,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
44,30.873257431958613,36.20552304093524,57.632756643305925,30.93703509660821,57.9905487459285,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
45,30.873257431958613,36.20552304093524,57.632756643305925,30.93703509660821,57.9905487459285,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
46,30.873257431958613,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,45.65811980717477
47,30.873257431958613,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,31.2048262132253,31.219454070616088,30.14933894716784,37.7913328695052,42.481894456458285
48,30.873257431958613,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
49,30.873257431958613,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
50,30.873257431958613,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
51,30.873257431958613,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
52,30.873257431958613,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
53,30.873257431958613,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
54,30.873257431958613,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
55,30.873257431958613,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
56,30.873257431958613,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
57,30.873257431958613,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
58,30.873257431958613,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
59,30.873257431958613,36.20552304093524,57.632756643305925,36.21839488301921,57.9905487459285,31.2048262132253,31.219454070616088,63.8791818487987,37.7913328695052,42.481894456458285
60,30.873257431958613,36.20552304093524,57.632756643305925,30.23070030593542,57.9905487459285,31.2048262132253,31.219454070616088,47.466449076110266,37.7913328695052,42.481894456458285
61,30.873257431958613,36.20552304093524,57.632756643305925,30.23070030593542,40.211229205039984,31.2048262132253,31.219454070616088,47.466449076110266,37.7913328695052,42.481894456458285
62,30.873257431958613,36.20552304093524,57.632756643305925,30.23070030593542,40.211229205039984,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117,42.481894456458285
63,9.268995230769796,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117,42.481894456458285
64,41.55930376214795,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117,42.481894456458285
65,41.55930376214795,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117,42.481894456458285
66,41.55930376214795,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117,42.481894456458285
67,32.29030853137816,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117,42.481894456458285
68,32.29030853137816,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,38.5330071101622,31.169673758875714,47.466449076110266,41.78945280518117,42.481894456458285
69,32.29030853137816,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,38.5330071101622,31.169673758875714,47.466449076110266,30.152835011803752,42.481894456458285
70,32.29030853137816,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,38.5330071101622,31.169673758875714,47.466449076110266,30.152835011803752,42.481894456458285
71,32.29030853137816,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,42.481894456458285
72,32.29030853137816,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,42.481894456458285
73,32.29030853137816,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,35.84060509378752
74,32.29030853137816,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,35.84060509378752
75,32.29030853137816,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,35.84060509378752
76,32.29030853137816,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,35.84060509378752
77,32.29030853137816,38.10524690732196,57.632756643305925,30.23070030593542,40.211229205039984,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,48.32117075606434
78,32.29030853137816,55.47606347386408,57.632756643305925,30.23070030593542,40.211229205039984,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,48.32117075606434
79,32.29030853137816,55.47606347386408,57.632756643305925,30.23070030593542,40.211229205039984,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,48.32117075606434
80,32.29030853137816,55.47606347386408,57.632756643305925,30.23070030593542,40.211229205039984,38.5330071101622,31.169673758875714,47.466449076110266,33.10247080269192,48.32117075606434
81,32.29030853137816,55.47606347386408,57.632756643305925,30.23070030593542,40.211229205039984,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
82,32.29030853137816,55.47606347386408,57.632756643305925,30.23070030593542,40.211229205039984,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
83,32.29030853137816,55.47606347386408,57.632756643305925,30.23070030593542,40.211229205039984,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
84,32.29030853137816,55.47606347386408,57.632756643305925,30.23070030593542,40.211229205039984,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
85,32.29030853137816,55.47606347386408,57.632756643305925,30.23070030593542,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
86,32.29030853137816,55.47606347386408,57.632756643305925,30.23070030593542,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
87,32.29030853137816,55.47606347386408,57.632756643305925,30.23070030593542,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
88,32.29030853137816,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
89,32.29030853137816,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
90,32.29030853137816,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
91,32.29030853137816,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
92,32.29030853137816,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
93,32.29030853137816,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
94,32.29030853137816,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
95,32.29030853137816,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
96,32.29030853137816,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
97,32.29030853137816,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
98,32.29030853137816,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
99,32.29030853137816,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
100,32.29030853137816,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
101,32.29030853137816,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
102,32.29030853137816,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
103,32.29030853137816,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
104,32.29030853137816,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
105,32.29030853137816,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
106,32.29030853137816,55.47606347386408,57.632756643305925,67.7089613052466,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
107,32.29030853137816,55.47606347386408,39.88728320293021,67.7089613052466,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
108,32.29030853137816,55.47606347386408,39.88728320293021,67.7089613052466,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
109,32.29030853137816,55.47606347386408,39.88728320293021,67.7089613052466,40.69105043138915,38.5330071101622,31.169673758875714,33.72984290163086,33.10247080269192,48.32117075606434
110,32.29030853137816,55.47606347386408,39.88728320293021,67.7089613052466,40.69105043138915,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
111,32.29030853137816,55.47606347386408,39.88728320293021,67.7089613052466,40.69105043138915,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
112,32.29030853137816,55.47606347386408,39.88728320293021,67.7089613052466,40.69105043138915,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
113,32.29030853137816,55.47606347386408,39.82699661828303,67.7089613052466,40.69105043138915,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
114,32.29030853137816,55.47606347386408,39.82699661828303,67.7089613052466,40.69105043138915,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
115,32.29030853137816,55.47606347386408,39.82699661828303,67.7089613052466,40.69105043138915,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
116,32.29030853137816,55.47606347386408,39.82699661828303,47.85768602980069,40.69105043138915,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
117,32.29030853137816,55.47606347386408,39.82699661828303,47.85768602980069,40.69105043138915,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
118,32.29030853137816,55.47606347386408,39.82699661828303,47.85768602980069,40.69105043138915,38.5330071101622,38.00454117107052,33.72984290163086,33.10247080269192,48.32117075606434
119,32.29030853137816,55.47606347386408,39.82699661828303,47.85768602980069,40.69105043138915,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
120,45.65923226040951,55.47606347386408,39.82699661828303,47.85768602980069,40.69105043138915,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
121,45.65923226040951,55.47606347386408,39.82699661828303,47.85768602980069,40.69105043138915,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
122,45.65923226040951,55.47606347386408,39.82699661828303,47.85768602980069,40.69105043138915,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
123,45.65923226040951,55.47606347386408,39.82699661828303,47.85768602980069,40.69105043138915,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
124,45.65923226040951,55.47606347386408,39.82699661828303,37.47826099931118,40.69105043138915,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
125,45.65923226040951,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
126,45.65923226040951,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
127,45.65923226040951,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
128,45.65923226040951,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,38.5330071101622,38.00454117107052,53.187517933287616,33.10247080269192,48.32117075606434
129,45.65923226040951,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,38.5330071101622,56.08677343107751,53.187517933287616,33.10247080269192,48.32117075606434
130,45.65923226040951,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,56.08677343107751,53.187517933287616,33.10247080269192,48.32117075606434
131,45.65923226040951,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,56.08677343107751,53.187517933287616,33.10247080269192,48.32117075606434
132,45.65923226040951,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,56.08677343107751,53.187517933287616,33.10247080269192,48.32117075606434
133,45.65923226040951,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,56.08677343107751,53.187517933287616,33.10247080269192,48.32117075606434
134,45.65923226040951,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
135,45.65923226040951,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
136,45.65923226040951,55.47606347386408,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
137,45.65923226040951,46.44811890888512,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
138,45.65923226040951,46.44811890888512,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
139,45.65923226040951,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
140,45.65923226040951,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
141,45.65923226040951,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,33.10247080269192,48.32117075606434
142,45.65923226040951,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
143,45.65923226040951,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
144,45.65923226040951,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
145,45.65923226040951,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
146,30.962416244754397,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
147,47.96477442532427,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
148,47.96477442532427,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
149,47.96477442532427,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
150,47.96477442532427,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,33.8743018713446,48.32117075606434
151,47.96477442532427,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,48.32117075606434
152,47.96477442532427,37.17018789251803,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,48.32117075606434
153,47.96477442532427,39.403613055331796,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,48.32117075606434
154,47.96477442532427,39.403613055331796,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,48.32117075606434
155,47.96477442532427,39.403613055331796,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,47.360710850274074
156,47.96477442532427,39.403613055331796,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,47.360710850274074
157,47.96477442532427,39.403613055331796,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
158,47.96477442532427,39.403613055331796,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
159,47.96477442532427,38.953421900086816,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
160,47.96477442532427,38.953421900086816,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
161,47.96477442532427,38.953421900086816,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
162,47.96477442532427,38.953421900086816,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
163,47.96477442532427,38.953421900086816,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
164,47.96477442532427,38.953421900086816,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
165,47.96477442532427,38.953421900086816,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
166,47.96477442532427,38.953421900086816,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
167,47.96477442532427,38.953421900086816,39.82699661828303,37.47826099931118,41.26908306831976,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
168,47.96477442532427,38.953421900086816,39.82699661828303,37.47826099931118,25.398579996192172,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
169,47.96477442532427,38.953421900086816,39.82699661828303,37.47826099931118,58.2997511336369,33.220561784591034,40.376038150633676,53.187517933287616,51.497229330582186,37.10990753420885
