job_id,selection_time
99,0.18529462814331055
98,2.3464763164520264
97,31.1959707736969
96,99.424476146698
95,100.83441638946533
94,237.15540432929993
93,108.1560366153717
92,109.59458684921265
91,174.95064187049866
90,179.7495756149292
89,3.9658288955688477
88,154.98316645622253
87,57.618152379989624
86,125.26828289031982
85,64.86869502067566
84,67.86728715896606
83,65.87672209739685
82,68.52978587150574
81,129.26201152801514
80,103.2005934715271
79,137.58413672447205
78,115.13314318656921
77,115.1490318775177
76,120.29891800880432
75,123.38141775131226
74,74.37785291671753
73,87.56008553504944
72,131.3484857082367
71,137.26165127754211
70,124.79103446006775
69,237.2942910194397
68,110.37953209877014
67,154.73584246635437
66,148.18334031105042
65,147.2696554660797
64,185.58740329742432
63,189.48777985572815
62,86.7602207660675
61,154.7066090106964
60,103.54279112815857
59,105.76467490196228
58,90.26056480407715
57,7.477670669555664
56,13.278614044189453
55,104.27942657470703
54,87.53566002845764
53,43.811119079589844
52,113.55330181121826
51,138.59985280036926
50,117.93049621582031
49,44.875274896621704
48,164.9769365787506
47,164.97836589813232
46,88.3911361694336
45,138.50194096565247
44,49.98215961456299
43,189.00282907485962
42,190.56997179985046
41,32.18662691116333
40,170.52277874946594
39,99.99652051925659
38,86.0621874332428
37,113.93570923805237
36,213.02010107040405
35,83.39827990531921
34,106.9149911403656
33,140.53164768218994
32,38.736605644226074
31,153.1741349697113
30,122.68998861312866
29,137.12518525123596
28,117.10290360450745
27,108.89006423950195
26,84.85975933074951
25,170.34207940101624
24,39.58102345466614
23,172.5804898738861
22,176.32196760177612
21,42.93867063522339
20,49.767441749572754
19,176.31067991256714
18,48.80444669723511
17,99.780109167099
16,92.73128581047058
15,62.23856067657471
14,99.61808562278748
13,88.7723982334137
12,163.82596898078918
11,64.54409599304199
10,104.99239611625671
9,169.92263627052307
8,120.12509489059448
7,120.65718340873718
6,104.45642161369324
5,104.94868326187134
4,70.31787729263306
3,107.21322703361511
2,144.76488828659058
1,104.83534717559814
0,97.14417719841003
