job_id,wait_time
99,9.848980188369751
98,29.74302339553833
97,63.687440395355225
96,235.43088173866272
95,447.1101598739624
94,597.1501479148865
93,235.44205474853516
92,235.4446575641632
91,1020.1718199253082
90,1020.206125497818
89,44.874834060668945
88,1329.5342395305634
87,964.9138829708099
86,1470.1163611412048
85,566.2223579883575
84,566.2284367084503
83,566.2310664653778
82,566.2363679409027
81,1470.137499332428
80,429.87625336647034
79,235.49199271202087
78,1404.7764015197754
77,1404.7818012237549
76,1404.7992482185364
75,1700.217604637146
74,975.7696211338043
73,1404.5468089580536
72,987.867472410202
71,987.8782694339752
70,1700.2649915218353
69,583.1319525241852
68,1404.7580020427704
67,1330.1362533569336
66,988.0435349941254
65,1796.8107335567474
64,574.5314195156097
63,574.5410885810852
62,1315.150027513504
61,1330.1682012081146
60,566.3433408737183
59,566.3471028804779
58,63.83648371696472
57,63.08995771408081
56,63.12498903274536
55,1814.98952126503
54,1390.1114072799683
53,543.6136343479156
52,1700.179010629654
51,1840.0394010543823
50,566.3675835132599
49,164.8565330505371
48,1085.1203918457031
47,1085.1246218681335
46,1772.8085675239563
45,566.4284417629242
44,164.9010021686554
43,574.5437474250793
42,574.5557565689087
41,234.88970828056335
40,988.2052974700928
39,1615.1425259113312
38,1404.5400903224945
37,831.1441149711609
36,975.8126082420349
35,975.813994884491
34,1665.716501235962
33,1481.1693267822266
32,565.0685560703278
31,988.0886471271515
30,842.2742295265198
29,1524.9426050186157
28,842.1615560054779
27,1667.447974205017
26,1399.9352939128876
25,1313.7532052993774
24,958.6298069953918
23,570.0494947433472
22,958.6511197090149
21,566.1381759643555
20,235.29763984680176
19,988.2577815055847
18,235.2812042236328
17,1697.6910419464111
16,1656.683376789093
15,975.6514799594879
14,2039.219928741455
13,1395.161113500595
12,235.5912890434265
11,235.33330845832825
10,392.60474848747253
9,235.64874744415283
8,1229.927984714508
7,1229.9420986175537
6,987.7528083324432
5,987.7562773227692
4,235.3440294265747
3,987.761167049408
2,1915.077196598053
1,1824.240822315216
0,235.4273238182068
