job_id,selection_time
99,0.1992640495300293
98,3.4218132495880127
97,31.339436769485474
96,98.1719958782196
95,102.69980788230896
94,238.46285033226013
93,106.15287041664124
92,108.15183281898499
91,180.93367171287537
90,184.84311246871948
89,3.4558467864990234
88,154.51148390769958
87,59.95031809806824
86,128.2067232131958
85,63.81848359107971
84,68.60220837593079
83,68.4679605960846
82,68.75747299194336
81,129.91649103164673
80,104.66199612617493
79,134.53301882743835
78,115.28010725975037
77,115.77385210990906
76,121.75567555427551
75,124.60823106765747
74,79.12194609642029
73,90.2433352470398
72,133.73676443099976
71,141.88714241981506
70,125.32675004005432
69,239.9613814353943
68,112.31152534484863
67,154.69818663597107
66,153.13081645965576
65,84.04203629493713
64,189.92788195610046
63,190.3232433795929
62,86.84081172943115
61,154.66963243484497
60,106.22211241722107
59,108.65969729423523
58,91.00810265541077
57,9.529120922088623
56,13.76810073852539
55,102.4810402393341
54,88.44988989830017
53,45.21870160102844
52,114.6896824836731
51,140.00284600257874
50,118.06144380569458
49,44.995654821395874
48,169.2380645275116
47,169.38202166557312
46,92.34416222572327
45,142.16047954559326
44,49.84016561508179
43,190.50089240074158
42,190.55850839614868
41,30.13522958755493
40,176.6957573890686
39,104.19726300239563
38,89.4880428314209
37,119.97137832641602
36,214.2472949028015
35,88.668292760849
34,106.9636721611023
33,139.96462154388428
32,42.93656635284424
31,160.5327558517456
30,122.80770349502563
29,156.01456546783447
28,118.43488430976868
27,111.72051930427551
26,84.70839190483093
25,169.9503791332245
24,45.832613945007324
23,177.03107166290283
22,179.49967002868652
21,45.398197412490845
20,49.479122161865234
19,181.607168674469
18,45.30884623527527
17,100.98924040794373
16,95.14857006072998
15,66.96431231498718
14,99.80885362625122
13,87.72349715232849
12,159.96498584747314
11,63.2630820274353
10,107.44769334793091
9,169.2225604057312
8,129.7927074432373
7,129.8904185295105
6,110.36594247817993
5,111.72923040390015
4,69.51499772071838
3,112.14308500289917
2,147.46382236480713
1,104.81234192848206
0,94.45003271102905
