job_id,wait_time
99,10.024370908737183
98,29.918894052505493
97,63.85861325263977
96,235.57547974586487
95,447.33449149131775
94,595.2790148258209
93,235.58675622940063
92,235.59045934677124
91,1020.2668113708496
90,1020.2912893295288
89,45.05774426460266
88,1327.8677022457123
87,965.0784871578217
86,1470.298015832901
85,566.4353363513947
84,566.448667049408
83,566.4320030212402
82,566.4380707740784
81,1470.3190939426422
80,430.2841076850891
79,235.65796279907227
78,1404.9406909942627
77,1404.9448103904724
76,1404.9660131931305
75,1700.468757867813
74,975.9378490447998
73,1404.6370820999146
72,988.0303976535797
71,988.0394928455353
70,1700.502412557602
69,583.299075126648
68,1404.9110593795776
67,1330.1208877563477
66,988.1625699996948
65,1835.0498070716858
64,574.6875035762787
63,574.692756652832
62,1315.096675157547
61,1330.2905144691467
60,566.5325014591217
59,566.536411523819
58,63.9939181804657
57,63.26779532432556
56,63.28875946998596
55,1825.1304705142975
54,1389.0980274677277
53,545.0189490318298
52,1700.4370884895325
51,1840.2902283668518
50,566.560328245163
49,165.06550359725952
48,1085.1053938865662
47,1085.1124188899994
46,1773.037972688675
45,566.6055147647858
44,165.08659291267395
43,574.6793386936188
42,574.6855163574219
41,235.07272481918335
40,988.2921166419983
39,1619.3664360046387
38,1404.6306419372559
37,831.3255157470703
36,975.9802322387695
35,975.9828774929047
34,1665.9616162776947
33,1481.3448297977448
32,566.356231212616
31,988.1944348812103
30,842.4549996852875
29,1526.8400115966797
28,842.3358557224274
27,1670.1210026741028
26,1398.7797572612762
25,1310.3234045505524
24,958.8095932006836
23,570.226982831955
22,958.8300354480743
21,566.3782231807709
20,235.47918391227722
19,988.3729224205017
18,235.46144556999207
17,1700.3369987010956
16,1660.1200332641602
15,975.8284938335419
14,2045.3534483909607
13,1395.2884073257446
12,235.79771542549133
11,235.4948070049286
10,394.6630036830902
9,235.82460165023804
8,1230.0957069396973
7,1230.1022424697876
6,987.916651725769
5,987.9196672439575
4,235.51646852493286
3,987.9232800006866
2,1915.3903419971466
1,1825.386069536209
0,235.57365226745605
