job_id,selection_time
99,0.5147123336791992
98,0.5208330154418945
97,0.5076069831848145
96,0.0191957950592041
95,1.0157246589660645
94,0.7490568161010742
93,0.01696610450744629
92,0.5075562000274658
91,0.01296854019165039
90,1.0107622146606445
89,0.014159679412841797
88,0.7844057083129883
87,0.5086913108825684
86,0.08109545707702637
85,0.6406455039978027
84,0.3179507255554199
83,0.006708860397338867
82,1.1258018016815186
81,0.0849764347076416
80,0.5151205062866211
79,0.22632122039794922
78,0.02044057846069336
77,1.5153534412384033
76,0.019609689712524414
75,0.014786481857299805
74,0.05384421348571777
73,0.9238831996917725
72,0.9100179672241211
71,1.508910894393921
70,1.006960391998291
69,1.015054702758789
68,0.007755756378173828
67,0.359363317489624
66,0.5155200958251953
65,0.020221948623657227
64,0.5152063369750977
63,0.3805971145629883
62,0.44112634658813477
61,0.8828444480895996
60,1.0931143760681152
59,2.0091683864593506
58,0.5082852840423584
57,0.508408784866333
56,0.5085117816925049
55,0.007513999938964844
54,1.1957991123199463
53,0.06189250946044922
52,1.90433931350708
51,0.007574319839477539
50,0.033522844314575195
49,0.5089986324310303
48,0.5146822929382324
47,0.5089325904846191
46,0.7292666435241699
45,0.8547427654266357
44,0.16922521591186523
43,0.007404804229736328
42,0.14133524894714355
41,0.5096900463104248
40,0.506890058517456
39,0.013439178466796875
38,0.1035165786743164
37,2.6568236351013184
36,1.6742193698883057
35,0.22272992134094238
34,0.01472926139831543
33,0.00797581672668457
32,1.0084662437438965
31,0.008414506912231445
30,0.007083415985107422
29,0.7145698070526123
28,1.0087056159973145
27,1.5162930488586426
26,0.02604818344116211
25,1.0843422412872314
24,0.007334232330322266
23,0.5213625431060791
22,1.862830638885498
21,0.020192384719848633
20,0.35848236083984375
19,0.5095055103302002
18,0.5081722736358643
17,1.0216124057769775
16,0.014518976211547852
15,0.78664231300354
14,1.515063762664795
13,0.5081808567047119
12,0.47229480743408203
11,0.5069830417633057
10,0.025579214096069336
9,0.007073163986206055
8,1.0218849182128906
7,0.5092096328735352
6,0.5279533863067627
5,0.07651066780090332
4,0.5569958686828613
3,0.5221214294433594
2,1.0574896335601807
1,0.9539198875427246
0,1.1254806518554688
