job_id,selection_time
99,0.9660394191741943
98,0.9662737846374512
97,0.9664576053619385
96,0.015431642532348633
95,0.015543222427368164
94,0.015655517578125
93,0.01775956153869629
92,0.14240169525146484
91,0.14258193969726562
90,0.14273953437805176
89,0.0178983211517334
88,0.01809549331665039
87,0.5175926685333252
86,0.5177209377288818
85,0.5179026126861572
84,1.4227838516235352
83,1.2817609310150146
82,1.2819204330444336
81,0.5129032135009766
80,0.1578202247619629
79,2.9629459381103516
78,2.9631612300872803
77,2.9633145332336426
76,1.041473627090454
75,1.04166579246521
74,1.041916847229004
73,0.15804719924926758
72,0.15821075439453125
71,0.01706218719482422
70,0.01723933219909668
69,0.01738595962524414
68,0.5131478309631348
67,0.5133957862854004
66,0.12931227684020996
65,0.16830730438232422
64,0.16866016387939453
63,4.01050591468811
62,4.010746717453003
61,0.01096487045288086
60,0.01131439208984375
59,0.011660337448120117
58,4.0111048221588135
57,0.16889166831970215
56,0.12957215309143066
55,0.12979745864868164
54,4.504648447036743
53,4.504940986633301
52,4.505289316177368
51,0.041929006576538086
50,0.3036637306213379
49,0.04240226745605469
48,0.018302440643310547
47,0.9009406566619873
46,0.5190420150756836
45,0.519275426864624
44,0.5195462703704834
43,0.9011595249176025
42,0.9013705253601074
41,3.9235198497772217
40,3.923643112182617
39,3.9237987995147705
38,0.7975456714630127
37,0.7976841926574707
36,0.797839879989624
35,0.01856398582458496
34,2.734070062637329
33,2.7343099117279053
32,2.073040723800659
31,2.07327938079834
30,2.073437213897705
29,0.019824981689453125
28,0.15023255348205566
27,0.15042495727539062
26,0.15066146850585938
25,0.020079374313354492
24,0.02032756805419922
23,0.04376053810119629
22,0.024224519729614258
21,0.024415016174316406
20,0.10529255867004395
19,0.10562539100646973
18,0.10593795776367188
17,0.024524450302124023
16,2.5539333820343018
15,2.5540852546691895
14,2.5541982650756836
13,0.0218505859375
12,0.022118568420410156
11,0.04394221305847168
10,0.04403066635131836
9,0.30386948585510254
8,0.3040313720703125
7,1.8132917881011963
6,1.0812296867370605
5,1.0816044807434082
4,1.0819299221038818
3,0.011626958847045898
2,0.011816978454589844
1,0.012048006057739258
0,3.0817527770996094
