job_id,wait_time
99,11.13434886932373
98,11.134437799453735
97,11.134516477584839
96,19.33154034614563
95,19.331614017486572
94,19.33168387413025
93,23.80940055847168
92,14.874747037887573
91,14.87483286857605
90,14.87490463256836
89,23.809502601623535
88,23.80957317352295
87,32.99092245101929
86,32.990997314453125
85,32.991066217422485
84,48.576318979263306
83,48.582748889923096
82,48.58282113075256
81,103.51766538619995
80,94.8577344417572
79,80.25427675247192
78,80.25438785552979
77,80.25446009635925
76,68.10322189331055
75,68.10331630706787
74,68.10340571403503
73,94.85791444778442
72,94.85800409317017
71,27.714555740356445
70,27.714627027511597
69,27.714686393737793
68,103.51787996292114
67,103.51795172691345
66,109.88872742652893
65,84.89166975021362
64,84.89174795150757
63,70.07190608978271
62,70.0719735622406
61,37.761701345443726
60,37.761799573898315
59,37.76189136505127
58,70.07207179069519
57,84.89188480377197
56,109.88892197608948
55,109.8889992237091
54,70.07477450370789
53,70.07484841346741
52,70.0749101638794
51,143.4648711681366
50,129.59511280059814
49,126.87225365638733
48,117.1286678314209
47,55.92681813240051
46,42.497138023376465
45,42.497211933135986
44,42.497276067733765
43,55.92693758010864
42,55.92701482772827
41,84.90542531013489
40,84.90550422668457
39,84.90558385848999
38,45.012211084365845
37,45.01228737831116
36,45.01234459877014
35,117.12887454032898
34,117.135169506073
33,117.13526558876038
32,59.86738443374634
31,59.86745762825012
30,59.8675320148468
29,113.99453639984131
28,63.88219356536865
27,63.88237810134888
26,63.88247847557068
25,113.99466753005981
24,113.99476099014282
23,125.0246787071228
22,96.43661451339722
21,96.4367208480835
20,79.737548828125
19,79.73767733573914
18,79.73787641525269
17,96.43683195114136
16,96.4538984298706
15,96.45402693748474
14,96.45413565635681
13,101.087149143219
12,101.08722281455994
11,125.0248749256134
10,125.02493286132812
9,129.59564089775085
8,129.59572982788086
7,143.47904348373413
6,129.60950350761414
5,129.60963559150696
4,129.60973834991455
3,107.78419017791748
2,107.78427958488464
1,107.78434705734253
0,129.62018728256226
