job_id,wait_time
99,11.279553174972534
98,11.279625177383423
97,11.27968692779541
96,19.484487295150757
95,19.484549283981323
94,19.484605312347412
93,23.94757843017578
92,15.013491153717041
91,15.013567447662354
90,15.013627767562866
89,23.947683811187744
88,23.9477641582489
87,33.12903833389282
86,33.12910318374634
85,33.129162549972534
84,48.734819412231445
83,48.73032307624817
82,48.73038911819458
81,103.66508722305298
80,95.00334358215332
79,80.41552233695984
78,80.41560935974121
77,80.41567349433899
76,68.26390314102173
75,68.26399397850037
74,68.26409912109375
73,95.00352454185486
72,95.00359177589417
71,27.851238012313843
70,27.85130739212036
69,27.851365089416504
68,103.66531181335449
67,103.66539001464844
66,110.03369998931885
65,85.03647661209106
64,85.03658485412598
63,70.21814322471619
62,70.21823358535767
61,37.914509773254395
60,37.91461396217346
59,37.91470146179199
58,70.21833372116089
57,85.03676247596741
56,110.03390979766846
55,110.03403210639954
54,70.22492599487305
53,70.22500801086426
52,70.22506976127625
51,143.59689617156982
50,129.73971891403198
49,127.00122356414795
48,117.27388095855713
47,56.08799648284912
46,42.64979386329651
45,42.649868965148926
44,42.64993619918823
43,56.088114738464355
42,56.088176012039185
41,85.05475640296936
40,85.05483603477478
39,85.05492925643921
38,45.16662621498108
37,45.166709423065186
36,45.166765451431274
35,117.27410531044006
34,117.28368473052979
33,117.2837860584259
32,60.01984930038452
31,60.019925117492676
30,60.01998567581177
29,114.1409125328064
28,65.00979471206665
27,65.0098602771759
26,65.00991868972778
25,114.14104866981506
24,114.14114451408386
23,125.16376805305481
22,96.5829062461853
21,96.5829725265503
20,79.89785480499268
19,79.89797043800354
18,79.89804267883301
17,96.58305287361145
16,96.59267520904541
15,96.59276056289673
14,96.59281659126282
13,101.23165202140808
12,101.231760263443
11,125.16396617889404
10,125.1640625
9,129.74019289016724
8,129.74025630950928
7,143.61095809936523
6,129.75585961341858
5,129.7559576034546
4,129.7560317516327
3,107.94365978240967
2,107.94375681877136
1,107.94388246536255
0,129.7579116821289
