job_id,selection_time
99,0.009937524795532227
98,0.010106563568115234
97,0.010233163833618164
96,0.025453567504882812
95,0.02557229995727539
94,0.025677204132080078
93,0.009297370910644531
92,0.13562965393066406
91,0.13580107688903809
90,0.13595271110534668
89,0.009488582611083984
88,0.009748458862304688
87,0.008787393569946289
86,0.00897836685180664
85,0.009191036224365234
84,1.4366135597229004
83,0.5186183452606201
82,0.5187866687774658
81,1.0329556465148926
80,0.04162859916687012
79,2.4771413803100586
78,2.477410078048706
77,2.4777026176452637
76,0.5556573867797852
75,0.5557968616485596
74,0.5560741424560547
73,0.04184722900390625
72,0.042012929916381836
71,0.5099973678588867
70,0.5101745128631592
69,0.5103185176849365
68,1.0331406593322754
67,1.033313274383545
66,0.016669750213623047
65,0.02696967124938965
64,0.027274608612060547
63,2.5067977905273438
62,2.5069305896759033
61,0.5204699039459229
60,0.5205833911895752
59,0.5207200050354004
58,2.507115364074707
57,0.02756357192993164
56,0.01681661605834961
55,0.016963720321655273
54,3.005267381668091
53,3.005462408065796
52,3.005666732788086
51,0.0345616340637207
50,0.46710848808288574
49,0.03166484832763672
48,0.02085113525390625
47,0.4145078659057617
46,0.026679277420043945
45,0.026799917221069336
44,0.027022123336791992
43,0.4146597385406494
42,0.4148116111755371
41,2.9245188236236572
40,2.9246137142181396
39,2.9247653484344482
38,0.5460841655731201
37,0.5462861061096191
36,0.5464978218078613
35,0.02114272117614746
34,2.762991428375244
33,2.7631442546844482
32,1.1912946701049805
31,1.1915483474731445
30,1.1917197704315186
29,0.3421938419342041
28,1.0115256309509277
27,1.011535406112671
26,1.0116541385650635
25,0.3425421714782715
24,0.34276866912841797
23,0.41327333450317383
22,0.032065391540527344
21,0.032184600830078125
20,0.024588346481323242
19,0.024773120880126953
18,0.02478790283203125
17,0.03229951858520508
16,1.5466699600219727
15,1.5468595027923584
14,1.5469748973846436
13,0.023021459579467773
12,0.02318596839904785
11,0.41356348991394043
10,0.4137153625488281
9,0.46726131439208984
8,0.46744751930236816
7,1.8002564907073975
6,3.0868380069732666
5,3.086937189102173
4,3.087095260620117
3,0.02523970603942871
2,0.025417804718017578
1,0.02567911148071289
0,3.577263832092285
