job_id,scheduling_latency
99,11.767117500305176
98,11.767358779907227
97,11.767589807510376
96,19.473663568496704
95,19.47387981414795
94,19.474083185195923
93,23.9375319480896
92,15.013817310333252
91,15.014055013656616
90,15.014273166656494
89,23.93775963783264
88,23.93801784515381
87,34.12151002883911
86,34.12173676490784
85,34.12193703651428
84,50.0122926235199
83,49.97507119178772
82,49.9753520488739
81,103.65246415138245
80,95.01601457595825
79,81.95982432365417
78,81.9600670337677
77,81.96027731895447
76,68.2679615020752
75,68.26813054084778
74,68.26836013793945
73,95.01634860038757
72,95.01662492752075
71,28.847806692123413
70,28.848047971725464
69,28.84828805923462
68,103.65284609794617
67,103.65307140350342
66,110.02474594116211
65,85.03713274002075
64,85.03750133514404
63,73.70002460479736
62,73.7002854347229
61,37.90063118934631
60,37.90095329284668
59,37.90126323699951
58,73.70063042640686
57,85.03783583641052
56,110.02513217926025
55,110.02536869049072
54,74.97833847999573
53,74.9785737991333
52,74.97881627082825
51,143.59985876083374
50,129.7605264186859
49,127.02222108840942
48,117.26435160636902
47,56.96219849586487
46,42.643184185028076
45,42.643380641937256
44,42.64365792274475
43,56.96243929862976
42,56.96262764930725
41,87.44987845420837
40,87.4501895904541
39,87.45056962966919
38,45.1542763710022
37,45.15450310707092
36,45.15469479560852
35,117.26490354537964
34,119.65415811538696
33,119.6544668674469
32,61.68108773231506
31,61.68135046958923
30,61.68155360221863
29,114.13164162635803
28,65.01382780075073
27,65.01403379440308
26,65.01424217224121
25,114.1319932937622
24,114.13221740722656
23,125.16699004173279
22,96.57546854019165
21,96.57569122314453
20,79.88381171226501
19,79.88413262367249
18,79.88438725471497
17,96.57592797279358
16,97.63285279273987
15,97.63315320014954
14,97.63343572616577
13,101.2242214679718
12,101.2244963645935
11,125.16748380661011
10,125.16773843765259
9,129.76117730140686
8,129.76138544082642
7,144.99420428276062
6,131.31241369247437
5,131.31269335746765
4,131.31291246414185
3,107.93081259727478
2,107.9310314655304
1,107.93124723434448
0,133.81805396080017
