job_id,selection_time
99,0.9742364883422852
98,0.9744062423706055
97,0.9745492935180664
96,0.5269448757171631
95,0.5270538330078125
94,0.5271615982055664
93,1.0134327411651611
92,0.18028807640075684
91,0.1805868148803711
90,0.18074679374694824
89,1.0135529041290283
88,1.0137498378753662
87,0.008762121200561523
86,0.008888006210327148
85,0.009020805358886719
84,1.2773501873016357
83,1.2787044048309326
82,1.2788183689117432
81,0.02174210548400879
80,0.037056684494018555
79,1.9672255516052246
78,1.967468500137329
77,1.967653512954712
76,0.03922438621520996
75,0.03933072090148926
74,0.03951287269592285
73,0.03814840316772461
72,0.03828001022338867
71,0.012208700180053711
70,0.012371540069580078
69,0.012570858001708984
68,0.02187967300415039
67,0.022038698196411133
66,0.019512653350830078
65,0.020585298538208008
64,0.02096271514892578
63,3.007929563522339
62,3.008073091506958
61,0.5217370986938477
60,0.5218288898468018
59,0.5219297409057617
58,3.0082249641418457
57,0.02132868766784668
56,0.019698619842529297
55,0.0198514461517334
54,4.520014762878418
53,4.520195245742798
52,4.520314931869507
51,0.04130673408508301
50,0.2946457862854004
49,0.05733203887939453
48,0.02011275291442871
47,1.4024968147277832
46,0.010452032089233398
45,0.010571479797363281
44,0.01076507568359375
43,1.4028615951538086
42,1.4031741619110107
41,3.9267635345458984
40,3.926907777786255
39,3.9270834922790527
38,0.5445523262023926
37,0.5446820259094238
36,0.5448167324066162
35,0.020416259765625
34,2.883960008621216
33,2.8824996948242188
32,2.0643041133880615
31,2.0645406246185303
30,2.0646917819976807
29,0.017073631286621094
28,0.5990791320800781
27,0.5992488861083984
26,0.5994846820831299
25,0.01722550392150879
24,0.01735401153564453
23,0.029338359832763672
22,0.02459883689880371
21,0.024811506271362305
20,0.029747724533081055
19,0.030046939849853516
18,0.030306339263916016
17,0.024938106536865234
16,1.5541462898254395
15,1.554302453994751
14,4.645872592926025
13,0.5260589122772217
12,0.5263822078704834
11,0.029538869857788086
10,0.029633760452270508
9,0.29481983184814453
8,0.29500842094421387
7,0.41620516777038574
6,2.0760715007781982
5,2.0761494636535645
4,2.076303482055664
3,0.01593804359436035
2,0.016043663024902344
1,0.016168594360351562
0,3.583733320236206
