job_id,selection_time
99,0.01800990104675293
98,0.0238649845123291
97,1.5308375358581543
96,0.060376644134521484
95,5.542624235153198
94,11.742717266082764
93,19.134437561035156
92,0.030176162719726562
91,4.886577606201172
90,1.821495771408081
89,19.165042877197266
88,5.92442774772644
87,15.964073657989502
86,3.466743230819702
85,4.434750556945801
84,0.9424610137939453
83,3.1207542419433594
82,3.9947404861450195
81,19.72248148918152
80,20.026453256607056
79,2.240609884262085
78,3.1596291065216064
77,0.5164299011230469
76,11.026513814926147
75,9.375726222991943
74,15.85210633277893
73,12.042060136795044
72,17.996102809906006
71,0.014758586883544922
70,0.5659186840057373
69,6.536194086074829
68,1.0759367942810059
67,1.9564292430877686
66,0.5525588989257812
65,0.020526885986328125
64,4.696819305419922
63,0.023061513900756836
62,0.034322261810302734
61,8.967610836029053
60,13.668913125991821
59,7.478259801864624
58,0.04370450973510742
57,13.936810731887817
56,0.1653439998626709
55,0.5917370319366455
54,0.043392181396484375
53,1.835554599761963
52,7.71246337890625
51,0.13081669807434082
50,2.8411285877227783
49,0.04108834266662598
48,0.03530550003051758
47,5.238440275192261
46,8.274183511734009
45,4.309976577758789
44,1.039132833480835
43,0.5403506755828857
42,24.503395080566406
41,4.577812671661377
40,14.432910442352295
39,14.438003301620483
38,14.56928300857544
37,1.2275235652923584
36,0.03012681007385254
35,1.448282241821289
34,14.589389085769653
33,0.06003141403198242
32,13.25844144821167
31,0.7027077674865723
30,1.1655395030975342
29,0.6930131912231445
28,10.415239810943604
27,3.5925369262695312
26,0.5771193504333496
25,1.3468422889709473
24,0.774512767791748
23,12.16115665435791
22,4.912792444229126
21,5.008337497711182
20,1.1946089267730713
19,0.5937812328338623
18,2.759758472442627
17,4.173709392547607
16,7.237802982330322
15,4.872823238372803
14,3.191391944885254
13,3.753092050552368
12,3.858461856842041
11,5.007742166519165
10,0.027803659439086914
9,5.836367845535278
8,5.938961505889893
7,8.65772795677185
6,15.708031415939331
5,0.040885210037231445
4,1.206766128540039
3,1.0808441638946533
2,4.074222803115845
1,14.028090715408325
0,7.583990573883057
