job_id,selection_time
99,0.025702238082885742
98,0.015256643295288086
97,1.755709171295166
96,0.04136943817138672
95,4.840282440185547
94,11.737973928451538
93,17.629212856292725
92,0.021996259689331055
91,5.013822317123413
90,2.8255279064178467
89,19.637024641036987
88,5.202515125274658
87,9.63875675201416
86,3.5144882202148438
85,6.399676561355591
84,0.7718348503112793
83,2.6246249675750732
82,2.6252410411834717
81,18.63426971435547
80,20.160983562469482
79,2.2349493503570557
78,4.537538766860962
77,0.015729904174804688
76,10.409752607345581
75,7.627593994140625
74,14.006230592727661
73,7.5288403034210205
72,16.227383852005005
71,0.5142712593078613
70,1.0770628452301025
69,6.587650775909424
68,2.465791940689087
67,0.16865324974060059
66,0.056871652603149414
65,0.014767646789550781
64,3.647474765777588
63,0.015452861785888672
62,0.015044212341308594
61,8.981276273727417
60,13.639769077301025
59,9.55866527557373
58,1.556067943572998
57,13.936607122421265
56,0.07709097862243652
55,1.0797741413116455
54,1.5563809871673584
53,2.3283848762512207
52,9.095349311828613
51,0.22623753547668457
50,6.68088698387146
49,0.037628173828125
48,0.03832745552062988
47,5.482015371322632
46,7.338761568069458
45,4.057756185531616
44,0.12260890007019043
43,0.5322906970977783
42,24.453967809677124
41,6.66091775894165
40,14.916326999664307
39,15.479337692260742
38,14.133170366287231
37,0.6207582950592041
36,0.03840446472167969
35,0.9186396598815918
34,14.495214462280273
33,0.04830670356750488
32,12.358171701431274
31,0.18674468994140625
30,0.17062687873840332
29,0.923346996307373
28,11.806440830230713
27,4.361532211303711
26,1.31732177734375
25,1.5447664260864258
24,1.8580360412597656
23,11.270610570907593
22,4.688711166381836
21,5.076106786727905
20,1.1850030422210693
19,0.578594446182251
18,1.256443738937378
17,6.229629039764404
16,8.019413709640503
15,6.432977676391602
14,4.172972679138184
13,2.2356903553009033
12,2.02404522895813
11,5.0546252727508545
10,0.036737680435180664
9,4.355823278427124
8,5.423080921173096
7,8.656636953353882
6,13.971319675445557
5,0.987194299697876
4,2.754915475845337
3,2.89359712600708
2,7.756766080856323
1,12.96805191040039
0,6.568520784378052
