job_id,scheduling_latency
99,12.15216851234436
98,12.152413129806519
97,12.152617454528809
96,17.08064031600952
95,17.080864667892456
94,17.081073999404907
93,34.57443356513977
92,34.57471704483032
91,34.57501721382141
90,46.94229555130005
89,46.9425048828125
88,46.9427764415741
87,92.62506341934204
86,92.62530708312988
85,92.62552189826965
84,110.79492807388306
83,28.191540002822876
82,28.191766023635864
81,28.19201970100403
80,157.14128232002258
79,16.090922117233276
78,22.045133352279663
77,22.04536747932434
76,22.0456326007843
75,122.43522477149963
74,65.79507684707642
73,36.662116050720215
72,36.6623375415802
71,36.66253924369812
70,65.79538059234619
69,65.79560995101929
68,151.68020677566528
67,82.01638293266296
66,52.020468950271606
65,52.020695209503174
64,52.020933389663696
63,32.44312572479248
62,32.44334387779236
61,32.44360041618347
60,82.01668763160706
59,82.01692986488342
58,157.1420361995697
57,131.06464385986328
56,66.6951551437378
55,66.695476770401
54,66.69572353363037
53,164.86997771263123
52,122.43602514266968
51,41.17417526245117
50,41.17448592185974
49,41.17473363876343
48,168.4982898235321
47,191.56035447120667
46,127.83576560020447
45,184.6003131866455
44,99.82018637657166
43,99.82042527198792
42,149.0560429096222
41,142.0559902191162
40,122.43645715713501
39,97.20568180084229
38,97.20592284202576
37,97.20618915557861
36,136.7582986354828
35,168.49872374534607
34,57.23003101348877
33,57.230382442474365
32,57.230645418167114
31,124.77891826629639
30,173.18149590492249
29,204.89681720733643
28,120.01942992210388
27,73.0902955532074
26,73.09061551094055
25,73.09091067314148
24,202.10900449752808
23,120.01973414421082
22,87.18481469154358
21,87.18509244918823
20,205.04775524139404
19,198.6719081401825
18,87.18537783622742
17,99.82101058959961
16,209.87512850761414
15,100.03925943374634
14,76.66108870506287
13,76.66132354736328
12,76.66156101226807
11,62.12724018096924
10,62.12742853164673
9,62.12769317626953
8,100.03958630561829
7,138.56893229484558
6,100.0398781299591
5,124.7796003818512
4,220.8109974861145
3,103.00612545013428
2,196.04806065559387
1,168.4995415210724
0,91.21321940422058
