job_id,wait_time
99,11.64310073852539
98,11.643189191818237
97,11.643259525299072
96,17.072774410247803
95,17.072842121124268
94,17.07290005683899
93,34.06482815742493
92,34.06491541862488
91,34.06499791145325
90,46.43465542793274
89,46.434730052948
88,46.43480896949768
87,92.11058259010315
86,92.11064743995667
85,92.11072134971619
84,110.03862476348877
83,27.243067979812622
82,27.24314856529236
81,27.2432222366333
80,156.13475799560547
79,15.575980424880981
78,21.530848741531372
77,21.530932188034058
76,21.531002044677734
75,121.92720246315002
74,65.65583181381226
73,36.65471935272217
72,36.65482425689697
71,36.65488839149475
70,65.65598249435425
69,65.65605688095093
68,151.6724021434784
67,81.00114727020264
66,51.004037618637085
65,51.00410509109497
64,51.00417923927307
63,31.441917657852173
62,31.441989183425903
61,31.44206404685974
60,81.00133013725281
59,81.0013964176178
58,156.13523483276367
57,130.55678749084473
56,66.68746709823608
55,66.68761706352234
54,66.68768215179443
53,164.06698656082153
52,121.927743434906
51,41.167186975479126
50,41.167296409606934
49,41.167362689971924
48,168.49084949493408
47,190.0456519126892
46,126.82126712799072
45,184.0909605026245
44,99.656014919281
43,99.65610766410828
42,148.54855298995972
41,141.540668964386
40,121.92801833152771
39,96.69779849052429
38,96.69786429405212
37,96.6979308128357
36,136.42628860473633
35,168.49112129211426
34,56.72187638282776
33,56.721977949142456
32,56.722042083740234
31,124.27090191841125
30,172.58449530601501
29,204.88204336166382
28,119.44377255439758
27,72.58145928382874
26,72.58155107498169
25,72.58163642883301
24,201.59430837631226
23,119.4439218044281
22,86.67607140541077
21,86.67614841461182
20,204.8890039920807
19,198.42694211006165
18,86.67624282836914
17,99.65661549568176
16,209.01196932792664
15,100.01753163337708
14,76.14500641822815
13,76.14509272575378
12,76.14516472816467
11,61.11254382133484
10,61.112608671188354
9,61.11269521713257
8,100.01775050163269
7,138.06011819839478
6,100.01785063743591
5,124.27142190933228
4,220.8035774230957
3,102.30805015563965
2,195.0242943763733
1,168.49180388450623
0,90.70541143417358
