job_id,scheduling_latency
99,13.229731798171997
98,427.4271249771118
97,973.9200744628906
96,34.91912651062012
95,1298.5204982757568
94,228.72739362716675
93,1315.1735079288483
92,921.0215196609497
91,1858.3929629325867
90,1269.7471544742584
89,399.6946790218353
88,1184.9703829288483
87,1316.7496650218964
86,1215.7384943962097
85,644.9319190979004
84,999.7310390472412
83,462.7045359611511
82,540.0128238201141
81,755.2085154056549
80,922.0300121307373
79,1234.9752271175385
78,727.2452292442322
77,727.2609057426453
76,289.99632930755615
75,825.2096693515778
74,710.1342675685883
73,338.8113224506378
72,428.9335699081421
71,901.2664186954498
70,902.7866895198822
69,589.557042837143
68,66.7177095413208
67,110.0977144241333
66,653.8306879997253
65,51.65792369842529
64,1220.2375845909119
63,1065.2265827655792
62,1545.1214356422424
61,500.0415995121002
60,466.18943309783936
59,329.68898844718933
58,79.85728812217712
57,274.9648838043213
56,124.51389026641846
55,469.9921886920929
54,1481.0035500526428
53,759.9376411437988
52,1188.7463593482971
51,1150.4162828922272
50,1137.5044240951538
49,1102.6972036361694
48,1124.2395424842834
47,1215.2369089126587
46,1615.2098290920258
45,690.2017524242401
44,587.5491580963135
43,420.1153917312622
42,1483.8138976097107
41,763.70964884758
40,784.7245728969574
39,303.69144654273987
38,1488.2933444976807
37,620.0204513072968
36,353.2033030986786
35,179.96035647392273
34,97.16513800621033
33,615.142829656601
32,885.3257179260254
31,1511.260859966278
30,889.7931220531464
29,1110.2287766933441
28,1525.192407131195
27,563.6170914173126
26,1515.191118478775
25,385.00474643707275
24,1000.1533584594727
23,1001.723307132721
22,1265.7407732009888
21,191.6747224330902
20,839.2970705032349
19,1577.7661621570587
18,535.0439810752869
17,940.351725101471
16,810.8860986232758
15,940.3821821212769
14,1765.7755782604218
13,159.97175669670105
12,304.99909496307373
11,1155.0497171878815
10,1265.2407290935516
9,1045.2163562774658
8,145.15749216079712
7,255.117999792099
6,154.9593117237091
5,204.0800220966339
4,806.7391250133514
3,962.7249884605408
2,721.5190649032593
1,964.7297558784485
0,1135.4903841018677
