job_id,selection_time
99,1.5388853549957275
98,35.19814491271973
97,83.03222441673279
96,0.037940025329589844
95,168.82354617118835
94,49.92085933685303
93,189.4342074394226
92,37.67572021484375
91,490.03176736831665
90,142.45181012153625
89,39.230772495269775
88,58.88890790939331
87,189.53896236419678
86,90.05364894866943
85,70.19131326675415
84,106.53628873825073
83,49.39097762107849
82,44.87690186500549
81,39.77887415885925
80,37.68063020706177
79,108.56350779533386
78,40.34105110168457
77,41.50913405418396
76,23.39280676841736
75,94.83575081825256
74,47.94672417640686
73,65.09476518630981
72,35.477758169174194
71,23.916680097579956
70,24.728960514068604
69,26.73764681816101
68,2.489903211593628
67,12.269832372665405
66,79.19819355010986
65,5.986490964889526
64,94.93442392349243
63,131.95234513282776
62,96.83032774925232
61,75.02187442779541
60,54.80661392211914
59,63.025359869003296
58,12.680102586746216
57,25.05631971359253
56,22.29007840156555
55,55.57361936569214
54,45.28732109069824
53,41.93282079696655
52,62.822211503982544
51,57.35017156600952
50,44.42859172821045
49,35.12985277175903
48,54.68596529960632
47,89.96604108810425
46,144.99077248573303
45,41.170571088790894
44,26.611425161361694
43,28.907734632492065
42,35.96162128448486
41,44.90872001647949
40,66.35225224494934
39,38.1162965297699
38,42.290302991867065
37,58.11749219894409
36,74.29554176330566
35,44.726179122924805
34,20.985174417495728
33,55.131197929382324
32,46.69010901451111
31,66.99944734573364
30,49.19646692276001
29,43.698734760284424
28,78.93759965896606
27,44.89904522895813
26,69.46607756614685
25,50.036975145339966
24,109.55697584152222
23,109.97576642036438
22,139.85532569885254
21,57.35357618331909
20,89.6993248462677
19,109.05961298942566
18,40.925811767578125
17,49.79399752616882
16,90.07812643051147
15,51.784748792648315
14,74.01572155952454
13,24.850268602371216
12,38.24210453033447
11,58.74296832084656
10,139.80284523963928
9,132.3500120639801
8,10.042311906814575
7,42.40871572494507
6,19.854159832000732
5,67.84282088279724
4,88.18119668960571
3,73.13500380516052
2,35.20874547958374
1,74.63816475868225
0,35.59348678588867
