Time Interval,Agent 4,Agent 8,Agent 1,Agent 2,Agent 9,Agent 0,Agent 5,Agent 6,Agent 7,Agent 3
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.334899970892879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.334899970892879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9.334899970892879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9.334899970892879,11.65379005805897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9.334899970892879,11.65379005805897,10.650743712956691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9.334899970892879,11.65379005805897,10.650743712956691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,24.171618781902463,11.65379005805897,10.650743712956691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,24.171618781902463,11.65379005805897,10.650743712956691,29.929320902580088,0.0,0.0,0.0,0.0,0.0
11,0.0,24.171618781902463,20.59008186898024,10.650743712956691,29.929320902580088,0.0,0.0,0.0,0.0,0.0
12,0.0,24.171618781902463,20.59008186898024,10.650743712956691,29.929320902580088,0.0,0.0,0.0,0.0,0.0
13,0.0,24.171618781902463,20.59008186898024,25.865439765655694,29.929320902580088,29.87567946324226,0.0,0.0,0.0,0.0
14,0.0,24.171618781902463,20.59008186898024,25.865439765655694,29.929320902580088,29.87567946324226,0.0,0.0,0.0,0.0
15,0.0,24.171618781902463,20.59008186898024,25.865439765655694,29.929320902580088,29.87567946324226,0.0,0.0,0.0,18.42297989257908
16,4.788226469163611,24.171618781902463,20.59008186898024,25.865439765655694,29.929320902580088,29.87567946324226,24.232050720712763,0.0,0.0,18.42297989257908
17,4.788226469163611,24.171618781902463,20.59008186898024,25.865439765655694,29.929320902580088,29.87567946324226,24.232050720712763,0.0,0.0,18.42297989257908
18,4.788226469163611,24.171618781902463,20.59008186898024,25.865439765655694,29.929320902580088,29.87567946324226,24.232050720712763,0.0,0.0,18.42297989257908
19,4.788226469163611,24.171618781902463,20.59008186898024,25.865439765655694,23.226825524311018,29.87567946324226,24.232050720712763,0.0,0.0,18.42297989257908
20,4.788226469163611,10.474925989819605,20.59008186898024,25.865439765655694,23.226825524311018,29.87567946324226,24.232050720712763,0.0,0.0,18.42297989257908
21,4.788226469163611,10.474925989819605,7.06245729249974,25.865439765655694,23.226825524311018,29.87567946324226,24.232050720712763,37.60326121692904,0.0,18.42297989257908
22,4.788226469163611,10.474925989819605,7.06245729249974,25.865439765655694,23.226825524311018,29.87567946324226,24.232050720712763,37.60326121692904,0.0,18.42297989257908
23,4.788226469163611,10.474925989819605,7.06245729249974,25.865439765655694,23.226825524311018,29.87567946324226,24.232050720712763,37.60326121692904,0.0,18.42297989257908
24,4.788226469163611,10.474925989819605,7.06245729249974,25.865439765655694,23.226825524311018,29.87567946324226,24.232050720712763,37.60326121692904,0.0,18.42297989257908
25,4.788226469163611,10.474925989819605,7.06245729249974,25.865439765655694,23.226825524311018,27.14878833601004,24.232050720712763,37.60326121692904,0.0,18.42297989257908
26,4.788226469163611,10.474925989819605,7.06245729249974,25.865439765655694,23.226825524311018,27.14878833601004,24.232050720712763,37.60326121692904,0.0,18.42297989257908
27,4.788226469163611,10.474925989819605,7.06245729249974,25.865439765655694,23.226825524311018,27.14878833601004,24.232050720712763,37.60326121692904,0.0,18.42297989257908
28,4.788226469163611,10.474925989819605,7.06245729249974,25.865439765655694,23.226825524311018,27.14878833601004,24.232050720712763,37.60326121692904,15.0638244006935,18.42297989257908
29,4.788226469163611,10.474925989819605,7.06245729249974,25.865439765655694,23.226825524311018,27.14878833601004,24.232050720712763,37.60326121692904,15.0638244006935,18.42297989257908
30,4.788226469163611,10.474925989819605,7.06245729249974,25.865439765655694,23.226825524311018,27.14878833601004,24.232050720712763,37.60326121692904,15.0638244006935,18.42297989257908
31,4.788226469163611,10.474925989819605,7.06245729249974,31.530000028467484,23.226825524311018,27.14878833601004,24.232050720712763,37.60326121692904,15.0638244006935,18.42297989257908
32,4.788226469163611,10.474925989819605,7.06245729249974,31.530000028467484,23.226825524311018,27.14878833601004,24.232050720712763,37.60326121692904,15.0638244006935,13.76805408745905
33,4.788226469163611,10.474925989819605,7.06245729249974,31.530000028467484,23.226825524311018,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,13.76805408745905
34,4.788226469163611,10.474925989819605,7.06245729249974,31.530000028467484,23.226825524311018,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,13.76805408745905
35,4.788226469163611,10.474925989819605,7.06245729249974,31.530000028467484,23.226825524311018,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,13.76805408745905
36,9.289455892283206,10.474925989819605,7.06245729249974,31.530000028467484,23.226825524311018,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,13.76805408745905
