Time Interval,Agent 9,Agent 8,Agent 1,Agent 2,Agent 0,Agent 5,Agent 6,Agent 7,Agent 3,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.334899970892879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.334899970892879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9.334899970892879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9.334899970892879,11.65379005805897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9.334899970892879,11.65379005805897,10.650743712956691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9.334899970892879,11.65379005805897,10.650743712956691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,24.171618781902463,11.65379005805897,10.650743712956691,0.0,0.0,0.0,0.0,0.0,0.0
10,29.929320902580088,24.171618781902463,11.65379005805897,10.650743712956691,0.0,0.0,0.0,0.0,0.0,0.0
11,29.929320902580088,24.171618781902463,20.59008186898024,10.650743712956691,0.0,0.0,0.0,0.0,0.0,0.0
12,29.929320902580088,24.171618781902463,20.59008186898024,10.650743712956691,0.0,0.0,0.0,0.0,0.0,0.0
13,29.929320902580088,24.171618781902463,20.59008186898024,25.865439765655694,29.87567946324226,0.0,0.0,0.0,0.0,0.0
14,29.929320902580088,24.171618781902463,20.59008186898024,25.865439765655694,29.87567946324226,0.0,0.0,0.0,0.0,0.0
15,29.929320902580088,24.171618781902463,20.59008186898024,25.865439765655694,29.87567946324226,0.0,0.0,0.0,18.42297989257908,4.788226469163611
16,29.929320902580088,24.171618781902463,20.59008186898024,25.865439765655694,29.87567946324226,24.232050720712763,0.0,0.0,18.42297989257908,4.788226469163611
17,29.929320902580088,24.171618781902463,20.59008186898024,25.865439765655694,29.87567946324226,24.232050720712763,0.0,0.0,18.42297989257908,4.788226469163611
18,29.929320902580088,24.171618781902463,20.59008186898024,25.865439765655694,29.87567946324226,24.232050720712763,0.0,0.0,18.42297989257908,4.788226469163611
19,23.226825524311018,24.171618781902463,20.59008186898024,25.865439765655694,29.87567946324226,24.232050720712763,0.0,0.0,18.42297989257908,4.788226469163611
20,23.226825524311018,10.474925989819605,20.59008186898024,25.865439765655694,29.87567946324226,24.232050720712763,0.0,0.0,18.42297989257908,4.788226469163611
21,23.226825524311018,10.474925989819605,7.06245729249974,25.865439765655694,29.87567946324226,24.232050720712763,37.60326121692904,0.0,18.42297989257908,4.788226469163611
22,23.226825524311018,10.474925989819605,7.06245729249974,25.865439765655694,29.87567946324226,24.232050720712763,37.60326121692904,0.0,18.42297989257908,4.788226469163611
23,23.226825524311018,10.474925989819605,7.06245729249974,25.865439765655694,29.87567946324226,24.232050720712763,37.60326121692904,0.0,18.42297989257908,4.788226469163611
24,23.226825524311018,10.474925989819605,7.06245729249974,25.865439765655694,29.87567946324226,24.232050720712763,37.60326121692904,0.0,18.42297989257908,4.788226469163611
25,23.226825524311018,10.474925989819605,7.06245729249974,25.865439765655694,27.14878833601004,24.232050720712763,37.60326121692904,0.0,18.42297989257908,4.788226469163611
26,23.226825524311018,10.474925989819605,7.06245729249974,25.865439765655694,27.14878833601004,24.232050720712763,37.60326121692904,0.0,18.42297989257908,4.788226469163611
27,23.226825524311018,10.474925989819605,7.06245729249974,25.865439765655694,27.14878833601004,24.232050720712763,37.60326121692904,0.0,18.42297989257908,4.788226469163611
28,23.226825524311018,10.474925989819605,7.06245729249974,25.865439765655694,27.14878833601004,24.232050720712763,37.60326121692904,15.0638244006935,18.42297989257908,4.788226469163611
29,23.226825524311018,10.474925989819605,7.06245729249974,25.865439765655694,27.14878833601004,24.232050720712763,37.60326121692904,15.0638244006935,18.42297989257908,4.788226469163611
30,23.226825524311018,10.474925989819605,7.06245729249974,25.865439765655694,27.14878833601004,24.232050720712763,37.60326121692904,15.0638244006935,18.42297989257908,4.788226469163611
31,23.226825524311018,10.474925989819605,7.06245729249974,31.530000028467484,27.14878833601004,24.232050720712763,37.60326121692904,15.0638244006935,18.42297989257908,4.788226469163611
32,23.226825524311018,10.474925989819605,7.06245729249974,31.530000028467484,27.14878833601004,24.232050720712763,37.60326121692904,15.0638244006935,13.76805408745905,4.788226469163611
33,23.226825524311018,10.474925989819605,7.06245729249974,31.530000028467484,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,13.76805408745905,4.788226469163611
34,23.226825524311018,10.474925989819605,7.06245729249974,31.530000028467484,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,13.76805408745905,4.788226469163611
35,23.226825524311018,10.474925989819605,7.06245729249974,31.530000028467484,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,13.76805408745905,9.289455892283206
36,23.226825524311018,10.474925989819605,7.06245729249974,31.530000028467484,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,13.76805408745905,9.289455892283206
