job_id,selection_time
99,1.0301668643951416
98,30.77999520301819
97,73.18377637863159
96,0.08266878128051758
95,163.26397943496704
94,47.33668494224548
93,177.82546997070312
92,32.86293148994446
91,487.9846782684326
90,134.9826123714447
89,35.95832443237305
88,49.95722937583923
87,179.67608404159546
86,80.06224799156189
85,68.15039467811584
84,95.63317394256592
83,45.899941205978394
82,44.13905954360962
81,34.98183846473694
80,33.602636098861694
79,98.40296387672424
78,38.371830224990845
77,38.87968444824219
76,22.444552898406982
75,90.17743253707886
74,44.32721447944641
73,61.81450009346008
72,31.45188856124878
71,15.000630617141724
70,16.508743286132812
69,23.477817058563232
68,2.4923062324523926
67,10.277538776397705
66,78.73664021492004
65,6.477531433105469
64,85.03880667686462
63,124.85702872276306
62,89.67540693283081
61,74.71941232681274
60,50.270092487335205
59,60.253544330596924
58,12.679484844207764
57,24.935279369354248
56,21.447619438171387
55,54.328269481658936
54,45.78156852722168
53,39.22683572769165
52,50.878350257873535
51,48.81468605995178
50,36.14549016952515
49,30.745959997177124
48,45.798949241638184
47,79.2715232372284
46,133.63940811157227
45,36.40981888771057
44,21.77384305000305
43,27.992944478988647
42,27.924391984939575
41,42.96320557594299
40,63.8884711265564
39,34.36002564430237
38,32.13633370399475
37,56.172199010849
36,70.47995281219482
35,44.274147510528564
34,20.480504751205444
33,51.462281942367554
32,46.16795253753662
31,54.80867147445679
30,44.698317766189575
29,34.270694732666016
28,67.90273356437683
27,43.47797989845276
26,59.58183932304382
25,48.96643114089966
24,98.64935040473938
23,99.99170064926147
22,134.8819432258606
21,54.79659628868103
20,88.54137086868286
19,94.36422324180603
18,39.24043345451355
17,43.491461753845215
16,86.83787155151367
15,43.49364519119263
14,64.29682111740112
13,22.56192183494568
12,37.35764980316162
11,51.49538826942444
10,130.56842517852783
9,124.54473519325256
8,9.625208854675293
7,42.23852777481079
6,17.572511196136475
5,65.77427816390991
4,85.7939612865448
3,63.180673360824585
2,32.22201633453369
1,64.2260901927948
0,36.615373849868774
