job_id,selection_time
99,0.023001670837402344
98,32.323503732681274
97,78.18361377716064
96,0.13146018981933594
95,156.98371386528015
94,48.86802697181702
93,174.5766818523407
92,34.432141065597534
91,489.7179362773895
90,131.0504994392395
89,35.03329086303711
88,48.51321291923523
87,174.82636642456055
86,75.24847841262817
85,66.00168108940125
84,97.20802688598633
83,43.99610877037048
82,39.33105206489563
81,31.719375610351562
80,33.616455078125
79,95.01317954063416
78,36.82602381706238
77,37.411900997161865
76,18.289950370788574
75,86.00169563293457
74,42.205488443374634
73,60.461241006851196
72,31.829894065856934
71,15.18698000907898
70,15.207360982894897
69,21.860764980316162
68,2.4993882179260254
67,9.932399034500122
66,77.70163893699646
65,5.482935667037964
64,80.2276120185852
63,124.81314325332642
62,82.43110966682434
61,73.6367518901825
60,50.8830246925354
59,57.80050182342529
58,11.697117567062378
57,24.922980070114136
56,18.959808111190796
55,54.38504910469055
54,45.88545083999634
53,35.04768991470337
52,49.43173933029175
51,44.90940189361572
50,35.60212206840515
49,31.334121227264404
48,49.13641858100891
47,75.19261121749878
46,129.09339427947998
45,37.255159854888916
44,21.8164541721344
43,25.2582266330719
42,27.623997926712036
41,39.99068474769592
40,60.94670343399048
39,33.20964026451111
38,27.385758876800537
37,56.61889123916626
36,69.95175004005432
35,44.31808161735535
34,20.49527859687805
33,51.69119477272034
32,47.263412952423096
31,51.53229117393494
30,42.56597375869751
29,34.43135619163513
28,59.82678985595703
27,43.658695936203
26,50.001957416534424
25,46.65687322616577
24,100.05022263526917
23,100.11586284637451
22,130.0379626750946
21,54.748897314071655
20,89.1444947719574
19,89.05405735969543
18,36.664018630981445
17,45.10731077194214
16,88.80373239517212
15,44.6173939704895
14,65.95902705192566
13,22.58912444114685
12,33.22669720649719
11,48.839869022369385
10,128.5687882900238
9,122.09745240211487
8,5.647441387176514
7,41.0034556388855
6,15.084023714065552
5,64.82118773460388
4,83.35336446762085
3,63.29645228385925
2,33.24004578590393
1,66.29470372200012
0,36.616878509521484
