job_id,selection_time
99,1.0388057231903076
98,30.778711557388306
97,76.40371298789978
96,0.20305395126342773
95,163.19686651229858
94,49.35005760192871
93,180.78716683387756
92,32.87942385673523
91,487.62792587280273
90,135.01171731948853
89,37.97748422622681
88,53.98103404045105
87,182.7874128818512
86,82.71387457847595
85,67.44578266143799
84,98.15298390388489
83,45.322988986968994
82,40.92431688308716
81,34.736164569854736
80,32.84246110916138
79,100.1218535900116
78,36.85609245300293
77,37.36273407936096
76,20.937105655670166
75,89.65468859672546
74,44.8359854221344
73,60.29654097557068
72,30.94509267807007
71,15.005084991455078
70,15.020069360733032
69,21.790045022964478
68,3.48392915725708
67,13.211989641189575
66,78.68352818489075
65,8.870007991790771
64,88.71019768714905
63,124.99911570549011
62,87.17471623420715
61,72.72207832336426
60,50.14675283432007
59,58.167644739151
58,14.200358390808105
57,24.917529582977295
56,22.651207208633423
55,52.32397818565369
54,45.75670838356018
53,34.98880696296692
52,55.84733748435974
51,51.443875789642334
50,39.352991580963135
49,31.716392755508423
48,48.766796350479126
47,81.69058561325073
46,134.15639519691467
45,37.276901721954346
44,21.743067502975464
43,27.00773024559021
42,27.335718870162964
41,39.89519214630127
40,59.895657777786255
39,33.282044649124146
38,31.04177761077881
37,52.650726079940796
36,70.06576347351074
35,44.63435745239258
34,22.47401523590088
33,49.66469144821167
32,46.14693641662598
31,54.741938829422
30,42.99461317062378
29,39.149420976638794
28,67.39964175224304
27,43.52041554450989
26,58.532559871673584
25,48.009963274002075
24,99.96031904220581
23,100.14118838310242
22,134.7392280101776
21,55.8491747379303
20,88.9919741153717
19,94.3473048210144
18,38.02094626426697
17,43.54979920387268
16,88.61234855651855
15,43.5545973777771
14,67.07764053344727
13,23.03972101211548
12,35.34887218475342
11,53.78600454330444
10,134.53541374206543
9,124.86809778213501
8,9.918308973312378
7,42.243250131607056
6,18.544362545013428
5,67.13027787208557
4,84.7288658618927
3,65.7497489452362
2,32.20177626609802
1,67.74762272834778
0,36.60443592071533
