job_id,scheduling_latency
99,11.77403712272644
98,90.01839923858643
97,90.55117583274841
96,118.91994524002075
95,182.66067790985107
94,210.24039125442505
93,127.01346325874329
92,26.393961668014526
91,241.2594509124756
90,250.2624695301056
89,195.2393410205841
88,175.75826978683472
87,15.019664764404297
86,65.02206802368164
85,65.23144912719727
84,93.59373807907104
83,92.69484519958496
82,272.001980304718
81,300.04448533058167
80,200.25733017921448
79,243.13543033599854
78,263.1509997844696
77,20.9412624835968
76,68.33404612541199
75,130.02087140083313
74,130.02922248840332
73,29.567785024642944
72,120.3967182636261
71,68.32737517356873
70,263.6515851020813
69,216.26009559631348
68,200.23951816558838
67,41.37730264663696
66,134.4763560295105
65,211.0979928970337
64,43.93748664855957
63,45.02327489852905
62,265.0405824184418
61,215.25826263427734
60,217.75977849960327
59,185.15350770950317
58,184.26842522621155
57,219.75987315177917
56,34.280800104141235
55,136.96159768104553
54,49.85265398025513
53,50.02185010910034
52,144.88827228546143
51,308.24983286857605
50,55.0232298374176
49,166.67296075820923
48,167.68176317214966
47,168.6978244781494
46,305.04187965393066
45,176.67340087890625
44,57.318907499313354
43,73.67005181312561
42,95.78393745422363
41,73.66306281089783
40,143.27545642852783
39,58.86173748970032
38,145.02225828170776
37,245.0704050064087
36,145.03243494033813
35,147.88890266418457
34,124.87877988815308
33,97.99863052368164
32,225.25927233695984
31,223.9309480190277
30,160.26187825202942
29,224.43108654022217
28,278.77368116378784
27,270.2454831600189
26,125.25288820266724
25,188.4160897731781
24,180.03179454803467
23,293.52406549453735
22,245.26079559326172
21,287.92283153533936
20,190.7655577659607
19,261.28129863739014
18,103.26498818397522
17,104.28923416137695
16,317.9878044128418
15,315.2456851005554
14,251.17467546463013
13,334.32101607322693
12,250.25122618675232
11,295.1403703689575
10,165.03823947906494
9,80.23288226127625
8,78.77368712425232
7,80.03362584114075
6,298.4262080192566
5,85.05121207237244
4,280.04038667678833
3,108.64082217216492
2,108.66202878952026
1,111.31190347671509
0,115.02864670753479
