job_id,selection_time
99,1.0226147174835205
98,4.995431423187256
97,5.71299409866333
96,8.954379558563232
95,18.321876525878906
94,11.028153896331787
93,5.157140016555786
92,0.5091674327850342
91,9.761945724487305
90,10.200305223464966
89,14.43070125579834
88,14.653533697128296
87,0.015770912170410156
86,1.1327803134918213
85,1.336233377456665
84,1.5855584144592285
83,2.2380781173706055
82,13.762631177902222
81,19.18563199043274
80,5.834549188613892
79,9.334699392318726
78,13.487316846847534
77,0.022186994552612305
76,3.0865402221679688
75,7.227418422698975
74,7.229624271392822
73,0.015861988067626953
72,4.5379626750946045
71,4.976405620574951
70,13.992153644561768
69,9.717273712158203
68,6.5575926303863525
67,0.015541553497314453
66,12.203113794326782
65,3.422145366668701
64,0.023699045181274414
63,1.3126897811889648
62,14.869925498962402
61,12.489229679107666
60,14.155077457427979
59,13.38967514038086
58,15.230817794799805
57,14.643322229385376
56,0.7475297451019287
55,13.805317163467407
54,0.04093050956726074
53,0.24828195571899414
52,18.246407747268677
51,27.73498249053955
50,4.285228729248047
49,4.739014387130737
48,5.956005573272705
47,8.062085390090942
46,14.745467901229858
45,14.653783798217773
44,3.47639799118042
43,0.27586960792541504
42,4.719926118850708
41,0.2972288131713867
40,20.378533363342285
39,3.84011173248291
38,21.87458825111389
37,9.92361831665039
36,23.00260829925537
35,24.721107244491577
34,4.883649826049805
33,3.226240634918213
32,9.940370321273804
31,25.413344144821167
30,9.462214946746826
29,18.46204662322998
28,14.424293994903564
27,11.82321572303772
26,6.456218719482422
25,11.341880321502686
24,16.25855803489685
23,12.159795045852661
22,13.02822756767273
21,7.324156761169434
20,14.05895209312439
19,15.090906858444214
18,6.440619707107544
17,6.880914211273193
16,35.97347354888916
15,31.093679904937744
14,7.372084140777588
13,21.442545175552368
12,9.97709345817566
11,14.998248815536499
10,8.643096446990967
9,2.463019371032715
8,2.6995933055877686
7,2.7091681957244873
6,16.987550020217896
5,4.498885154724121
4,13.364847421646118
3,10.756834983825684
2,11.790746927261353
1,8.829998016357422
0,7.297809839248657
