job_id,wait_time
99,10.755510330200195
98,85.03046536445618
97,85.03802108764648
96,111.2906277179718
95,165.378821849823
94,199.25899982452393
93,124.84819197654724
92,25.88153624534607
91,235.26226925849915
90,245.06805610656738
89,183.7619481086731
88,165.3412220478058
87,14.999562978744507
86,63.92994260787964
85,63.93919658660889
84,92.03830647468567
83,90.74866318702698
82,260.76109647750854
81,285.2852351665497
80,195.7602264881134
79,235.0459668636322
78,250.08911752700806
77,20.92874264717102
76,65.25732517242432
75,125.03651332855225
74,125.0379250049591
73,29.558547258377075
72,120.2997887134552
71,65.03344988822937
70,250.1024558544159
69,210.269624710083
68,198.66981434822083
67,41.35901594161987
66,125.75495505332947
65,205.2667007446289
64,43.91241431236267
63,43.92746353149414
62,250.10947489738464
61,210.27644562721252
60,210.29033207893372
59,175.02640008926392
58,170.0361728668213
57,210.29219222068787
56,34.25548315048218
55,126.80914306640625
54,49.82170581817627
53,49.82431149482727
52,127.00191259384155
51,285.3182489871979
50,49.84402847290039
49,165.2575647830963
48,165.28157019615173
47,165.30386924743652
46,285.2624022960663
45,165.3448886871338
44,53.8465678691864
43,73.45692300796509
42,92.10461115837097
41,73.4633378982544
40,126.99139022827148
39,55.033276319503784
38,127.00392270088196
37,235.29381918907166
36,127.0057442188263
35,127.01932382583618
34,120.32476329803467
33,96.8039939403534
32,210.274071931839
31,199.3087763786316
30,155.2580189704895
29,210.30347084999084
28,269.41442823410034
27,257.28788137435913
26,120.35097622871399
25,179.3459768295288
24,165.35244512557983
23,285.254967212677
22,235.318776845932
21,279.2776243686676
20,183.6967694759369
19,250.15027928352356
18,97.85106992721558
17,97.8578462600708
16,286.9092161655426
15,285.3429968357086
14,245.04592657089233
13,315.31528973579407
12,245.0632107257843
11,285.2650616168976
10,155.93465924263
9,77.31117606163025
8,77.31862878799438
7,77.32086062431335
6,285.2776093482971
5,81.26845479011536
4,269.940735578537
3,97.88008308410645
2,97.88206052780151
1,103.7746684551239
0,108.65672993659973
