job_id,selection_time
99,1.013667106628418
98,5.678895473480225
97,5.533202409744263
96,8.661956071853638
95,17.31431293487549
94,10.998020887374878
93,5.683299779891968
92,0.5161666870117188
91,5.991576433181763
90,5.196620941162109
89,11.524324178695679
88,15.879756450653076
87,0.023669958114624023
86,1.1148478984832764
85,1.311084270477295
84,2.075448989868164
83,2.6685259342193604
82,11.75792932510376
81,14.762124300003052
80,5.232115030288696
79,7.893735647201538
78,13.016422510147095
77,0.014040470123291016
76,3.294161796569824
75,5.163386344909668
74,5.1651611328125
73,0.011883735656738281
72,0.161421537399292
71,3.3033976554870605
70,13.510897159576416
69,6.00663948059082
68,3.4685120582580566
67,0.027719497680664062
66,9.277013778686523
65,6.06250524520874
64,0.027579545974731445
63,1.1049957275390625
62,14.897867202758789
61,4.9977147579193115
60,7.484900236129761
59,11.785494089126587
58,16.08551597595215
57,9.480605840682983
56,0.0208590030670166
55,11.208513021469116
54,0.031537771224975586
53,0.19341206550598145
52,18.074347734451294
51,22.933725833892822
50,5.184389352798462
49,2.4362776279449463
48,2.6510767936706543
47,3.4351227283477783
46,19.796172857284546
45,11.357953310012817
44,3.4760992527008057
43,1.2436623573303223
42,3.7109110355377197
41,1.2431645393371582
40,16.483296155929565
39,3.836091995239258
38,18.207033157348633
37,9.77336573600769
36,18.073246717453003
35,20.901049375534058
34,4.567256689071655
33,2.722086191177368
32,15.001324892044067
31,13.642496109008789
30,5.280035495758057
29,14.137145757675171
28,10.384682178497314
27,13.914422273635864
26,4.915935754776001
25,10.733457565307617
24,14.709928035736084
23,8.271497249603271
22,9.947588205337524
21,8.639141321182251
20,8.09496259689331
19,11.13323712348938
18,5.939608812332153
17,6.455663442611694
16,31.094956636428833
15,29.909153699874878
14,6.1452956199646
13,19.147668838500977
12,5.191245794296265
11,9.878245830535889
10,9.256943702697754
9,3.473689079284668
8,2.006373405456543
7,3.259348154067993
6,13.150649070739746
5,5.024967908859253
4,10.627502679824829
3,10.77633547782898
2,10.79253101348877
1,9.557132959365845
0,7.403327703475952
