job_id,selection_time
99,0.2779715061187744
98,0.2778971195220947
97,0.5222628116607666
96,4.112959861755371
95,6.197340488433838
94,9.855293989181519
93,4.7113893032073975
92,4.8766562938690186
91,0.05980038642883301
90,5.396375417709351
89,6.301382541656494
88,0.11732316017150879
87,0.08463668823242188
86,1.9909231662750244
85,1.1257781982421875
84,3.1825318336486816
83,2.6273560523986816
82,0.5901949405670166
81,4.2315449714660645
80,4.046806573867798
79,20.31899929046631
78,11.604737281799316
77,0.05698108673095703
76,0.09472775459289551
75,12.09719705581665
74,0.02410125732421875
73,14.86342740058899
72,2.074655771255493
71,2.2882137298583984
70,6.671698331832886
69,8.556270599365234
68,9.769094228744507
67,8.490431547164917
66,3.134587526321411
65,0.02447199821472168
64,0.03026294708251953
63,0.027087688446044922
62,4.397777318954468
61,19.17718505859375
60,13.050645112991333
59,0.5848188400268555
58,16.723233461380005
57,3.4019181728363037
56,0.06668663024902344
55,0.09390830993652344
54,2.6267623901367188
53,3.3014461994171143
52,14.77610993385315
51,0.6605756282806396
50,6.071299314498901
49,4.177742958068848
48,0.032660484313964844
47,13.006913423538208
46,3.118562936782837
45,5.458827972412109
44,15.420218706130981
43,9.723131895065308
42,8.241328001022339
41,9.88713788986206
40,15.723754644393921
39,6.874030828475952
38,0.9867544174194336
37,0.08043551445007324
36,0.08676719665527344
35,0.09689068794250488
34,10.009464740753174
33,5.000573635101318
32,5.069761514663696
31,4.0539350509643555
30,4.5958192348480225
29,0.8959822654724121
28,5.121177911758423
27,7.249168872833252
26,0.11624979972839355
25,7.201207876205444
24,3.3632333278656006
23,1.2559170722961426
22,0.11253786087036133
21,1.3951354026794434
20,1.3959050178527832
19,4.104715347290039
18,1.00323486328125
17,1.0001392364501953
16,18.327465057373047
15,0.2859804630279541
14,0.8678770065307617
13,0.20763301849365234
12,0.7343306541442871
11,4.803771495819092
10,14.103086709976196
9,4.186622142791748
8,3.1462202072143555
7,4.912572622299194
6,5.605761766433716
5,6.465108394622803
4,6.591989040374756
3,4.635435342788696
2,4.64703893661499
1,4.709308385848999
0,4.3508806228637695
