job_id,wait_time
99,10.017951726913452
98,14.481644630432129
97,17.43286442756653
96,120.0154197216034
95,73.82291197776794
94,140.05001640319824
93,155.0813126564026
92,140.026380777359
91,107.41711330413818
90,155.67296767234802
89,86.25077390670776
88,155.03478503227234
87,39.80050468444824
86,171.63733315467834
85,19.88250470161438
84,171.6400227546692
83,19.889639139175415
82,85.71293258666992
81,39.81504726409912
80,86.23504686355591
79,223.07739973068237
78,190.03920197486877
77,58.360989570617676
76,139.9102005958557
75,190.0458104610443
74,28.720120668411255
73,190.05041432380676
72,127.75048065185547
71,127.75737595558167
70,155.686861038208
69,159.805762052536
68,86.26431059837341
67,58.44817304611206
66,220.53120946884155
65,30.396618127822876
64,32.58421587944031
63,34.79116082191467
62,220.5732979774475
61,220.63376641273499
60,249.96706342697144
59,249.79322600364685
58,254.80379581451416
57,171.64445519447327
56,36.530068159103394
55,58.380741357803345
54,58.395373821258545
53,58.3971061706543
52,190.0267848968506
51,155.04019713401794
50,285.02948784828186
49,46.838345766067505
48,46.822592973709106
47,220.59925961494446
46,46.83729791641235
45,220.57743191719055
44,220.61567902565002
43,249.8698558807373
42,171.67250418663025
41,171.6714460849762
40,254.79730701446533
39,285.0367045402527
38,107.46756410598755
37,73.77057790756226
36,171.60235404968262
35,171.60409474372864
34,249.8965425491333
33,184.97254371643066
32,249.84340286254883
31,183.12263107299805
30,86.28610491752625
29,189.90183424949646
28,249.84617018699646
27,127.7856297492981
26,139.9702434539795
25,249.85344219207764
24,297.53470253944397
23,248.66242694854736
22,139.978990316391
21,108.40244674682617
20,108.40749669075012
19,99.79566025733948
18,73.79375219345093
17,73.79520106315613
16,190.0583770275116
15,220.5536024570465
14,220.5602617263794
13,189.96985125541687
12,249.70066809654236
11,140.0148708820343
10,254.09829902648926
9,155.09615635871887
8,189.99789571762085
7,190.00431394577026
6,209.80294275283813
5,108.43070483207703
4,108.43229746818542
3,120.01531052589417
2,73.8078179359436
1,124.07950592041016
0,220.5689754486084
