job_id,selection_time
99,0.2926297187805176
98,0.28496241569519043
97,1.1082029342651367
96,4.629617691040039
95,7.694827318191528
94,10.955944299697876
93,4.8156163692474365
92,6.014477968215942
91,0.051320791244506836
90,5.1536970138549805
89,6.800761699676514
88,0.09055113792419434
87,0.015358686447143555
86,3.3166403770446777
85,1.1240129470825195
84,3.380540132522583
83,0.11468720436096191
82,0.591921329498291
81,3.2053017616271973
80,3.559422254562378
79,19.987856149673462
78,10.30022644996643
77,0.04354119300842285
76,0.07567238807678223
75,14.06876540184021
74,0.022057056427001953
73,14.721198797225952
72,3.7699503898620605
71,5.265017509460449
70,8.684918403625488
69,9.34978461265564
68,10.762573480606079
67,10.505303382873535
66,2.54602313041687
65,0.020733356475830078
64,0.01791095733642578
63,0.07839131355285645
62,7.873527765274048
61,20.461025953292847
60,15.07216501235962
59,1.4767940044403076
58,20.715980529785156
57,6.994694709777832
56,1.0098681449890137
55,1.0957088470458984
54,3.2145328521728516
53,3.3016529083251953
52,12.101898670196533
51,0.6538107395172119
50,9.64026951789856
49,5.184577226638794
48,0.03722023963928223
47,10.976779222488403
46,3.1835713386535645
45,5.4375433921813965
44,15.397838115692139
43,8.657981634140015
42,10.925862789154053
41,12.977081060409546
40,19.75117826461792
39,9.854950666427612
38,0.9950582981109619
37,0.051537275314331055
36,0.0929710865020752
35,0.09882664680480957
34,10.57717514038086
33,4.945846796035767
32,4.915791273117065
31,1.1673963069915771
30,5.000020980834961
29,0.1404132843017578
28,4.931752681732178
27,8.58310055732727
26,0.09589171409606934
25,5.018677234649658
24,6.351689338684082
23,0.21609759330749512
22,0.7118444442749023
21,1.3945682048797607
20,1.5434999465942383
19,4.082197189331055
18,1.0090909004211426
17,1.1003756523132324
16,16.991702795028687
15,1.714583396911621
14,2.3748202323913574
13,0.40732574462890625
12,0.1823437213897705
11,4.73801589012146
10,16.85544228553772
9,4.664459943771362
8,5.351976633071899
7,6.348995685577393
6,5.5104076862335205
5,6.580754995346069
4,7.584916591644287
3,4.612686395645142
2,4.946032285690308
1,3.694396495819092
0,5.471306800842285
