job_id,scheduling_latency
99,10.369220495223999
98,14.834004878997803
97,18.042360305786133
96,124.18020343780518
95,80.08211946487427
94,149.95838046073914
93,159.84450459480286
92,144.95776438713074
91,107.53563833236694
90,160.61372923851013
89,92.60993599891663
88,155.2033612728119
87,39.95148539543152
86,173.6742286682129
85,21.080692529678345
84,174.86723947525024
83,22.584309816360474
82,86.34966230392456
81,44.11106204986572
80,89.84048533439636
79,243.34135460853577
78,201.6898753643036
77,58.48497295379639
76,140.05174899101257
75,202.19062519073486
74,28.80864953994751
73,204.9632852077484
72,129.86403393745422
71,130.0846107006073
70,161.90299558639526
69,167.87589526176453
68,96.08624649047852
67,66.96831774711609
66,223.01039671897888
65,30.480100631713867
64,32.68812012672424
63,34.89340353012085
62,225.024973154068
61,239.8710904121399
60,262.90110063552856
59,250.36834287643433
58,271.6001741886139
57,175.09403610229492
56,36.67173218727112
55,58.53715491294861
54,61.082345724105835
53,61.763190507888794
52,204.84820866584778
51,155.75414109230042
50,291.099107503891
49,51.08156704902649
48,46.91521644592285
47,233.66709089279175
46,50.012733459472656
45,226.09327483177185
44,236.09448528289795
43,259.6508276462555
42,179.96071195602417
41,181.6048231124878
40,270.59579205513
39,292.101375579834
38,108.50693321228027
37,73.88171768188477
36,171.73348474502563
35,171.74520635604858
34,259.9665949344635
33,189.84709548950195
32,254.97317624092102
31,185.14446640014648
30,104.44398045539856
29,190.14382934570312
28,255.02618288993835
27,135.08683323860168
26,140.13297748565674
25,257.11150670051575
24,301.9738256931305
23,249.96348333358765
22,140.1425337791443
21,109.85573983192444
20,109.86287140846252
19,103.94660067558289
18,74.84685587882996
17,74.85082626342773
16,208.44322681427002
15,220.87773275375366
14,221.47330808639526
13,190.1695966720581
12,249.98682618141174
11,144.86533617973328
10,268.6300983428955
9,159.32758855819702
8,193.19076228141785
7,194.96270108222961
6,214.8494517803192
5,114.95643138885498
4,115.08498883247375
3,124.69708514213562
2,78.51885604858398
1,127.83990216255188
0,224.97132086753845
