job_id,selection_time
99,0.4081242084503174
98,0.2850639820098877
97,1.0143115520477295
96,4.7542335987091064
95,8.170027017593384
94,12.845514059066772
93,4.751066446304321
92,8.468688488006592
91,0.06030154228210449
90,9.742937088012695
89,7.2961578369140625
88,0.623650074005127
87,0.0234224796295166
86,4.506591796875
85,1.1186532974243164
84,5.00325345993042
83,2.1319260597229004
82,1.0882081985473633
81,4.2056989669799805
80,3.774092674255371
79,22.58472967147827
78,14.838906049728394
77,0.05879974365234375
76,0.08697223663330078
75,16.497955322265625
74,0.015149116516113281
73,17.498785972595215
72,5.243341445922852
71,6.7383763790130615
70,9.305189847946167
69,10.000397443771362
68,8.752313375473022
67,9.463750123977661
66,1.7993230819702148
65,0.015589237213134766
64,0.023844242095947266
63,0.09381651878356934
62,6.9286463260650635
61,21.441861867904663
60,16.564913749694824
59,1.7905473709106445
58,20.116423845291138
57,7.944849252700806
56,0.5835134983062744
55,1.0928840637207031
54,3.209162473678589
53,4.299802303314209
52,12.070720195770264
51,0.6209585666656494
50,11.85851764678955
49,5.678868532180786
48,0.03279566764831543
47,14.1618812084198
46,4.183796167373657
45,7.550748348236084
44,17.780949592590332
43,9.666252136230469
42,11.963709354400635
41,12.960125923156738
40,19.907635927200317
39,12.84432864189148
38,1.5771169662475586
37,0.06232714653015137
36,0.10506629943847656
35,0.10648465156555176
34,12.426065921783447
33,4.960267782211304
32,5.030933141708374
31,6.0720953941345215
30,5.721665143966675
29,3.036275863647461
28,5.653160095214844
27,9.139345169067383
26,1.2766833305358887
25,7.154528856277466
24,4.2995429039001465
23,0.18114113807678223
22,2.7711615562438965
21,2.109076738357544
20,2.930349588394165
19,4.971512794494629
18,0.9937613010406494
17,1.0021119117736816
16,19.728019952774048
15,2.4105594158172607
14,2.680966854095459
13,4.820003509521484
12,0.4957294464111328
11,5.984238624572754
10,16.004266500473022
9,4.865526437759399
8,8.22742486000061
7,8.751482486724854
6,13.236815214157104
5,9.078835010528564
4,10.079345226287842
3,4.776459455490112
2,5.442062139511108
1,3.7001125812530518
0,4.356926202774048
