job_id,wait_time
99,11.132047414779663
98,11.132120847702026
97,11.132179260253906
96,16.221041679382324
95,16.221113204956055
94,16.22795581817627
93,32.602187395095825
92,32.602256298065186
91,32.60231852531433
90,46.292879581451416
89,46.29294776916504
88,46.29301333427429
87,46.49431300163269
86,46.49439191818237
85,46.494452714920044
84,25.751529216766357
83,25.7516188621521
82,25.74365544319153
81,25.743759870529175
80,25.743865251541138
79,92.48677635192871
78,92.48687672615051
77,92.48694252967834
76,154.9049015045166
75,36.15087080001831
74,36.15093946456909
73,21.662790536880493
72,21.662888765335083
71,21.662949085235596
70,36.1510329246521
69,183.21937942504883
68,211.53545427322388
67,176.74110960960388
66,188.00442695617676
65,81.13132548332214
64,81.1314001083374
63,81.1314709186554
62,139.34351086616516
61,151.46215534210205
60,126.03230118751526
59,176.74126744270325
58,155.83334708213806
57,165.0369234085083
56,51.08900308609009
55,51.089120626449585
54,31.221805334091187
53,51.08919310569763
52,102.4970314502716
51,66.60765147209167
50,66.60772681236267
49,66.60778570175171
48,165.037109375
47,144.61494255065918
46,110.10913443565369
45,42.26397490501404
44,42.26405572891235
43,42.26411533355713
42,97.59988760948181
41,197.90154361724854
40,68.30020356178284
39,68.30032968521118
38,68.3004162311554
37,97.6000189781189
36,97.60012316703796
35,192.46674275398254
34,154.90542936325073
33,56.199793577194214
32,110.10934805870056
31,118.21641898155212
30,213.1240372657776
29,218.69973492622375
28,71.25663614273071
27,71.25670957565308
26,71.25677132606506
25,85.78060173988342
24,85.78067111968994
23,85.7807343006134
22,220.68840909004211
21,118.21657586097717
20,131.43492984771729
19,236.69141364097595
18,126.03284454345703
17,164.6118025779724
16,101.89075350761414
15,101.89084148406982
14,240.05071210861206
13,209.08330512046814
12,61.15227675437927
11,61.152393102645874
10,61.1524612903595
9,131.42168378829956
8,161.32989883422852
7,118.21586489677429
6,76.07164239883423
5,76.07172107696533
4,102.49764037132263
3,90.15634059906006
2,90.15641713142395
1,90.15653705596924
0,101.89115929603577
