job_id,selection_time
99,0.5166635513305664
98,0.516822099685669
97,0.516960620880127
96,0.014726877212524414
95,0.014852523803710938
94,1.0122804641723633
93,0.5156388282775879
92,0.5159177780151367
91,0.5162501335144043
90,0.20090246200561523
89,0.20102643966674805
88,0.20121288299560547
87,0.5749716758728027
86,0.575087308883667
85,0.5752139091491699
84,1.011427402496338
83,1.0116286277770996
82,0.01780557632446289
81,0.017945528030395508
80,0.018099546432495117
79,0.5074028968811035
78,0.5076158046722412
77,0.5078299045562744
76,0.13230204582214355
75,0.007778167724609375
74,0.007917165756225586
73,0.5089976787567139
72,0.509282112121582
71,0.5095376968383789
70,0.008135318756103516
69,0.5096259117126465
68,0.1334843635559082
67,0.26421451568603516
66,1.0145986080169678
65,0.9920368194580078
64,0.9922425746917725
63,0.9924933910369873
62,0.50827956199646
61,0.5095365047454834
60,0.007951498031616211
59,0.26433300971984863
58,0.9006087779998779
57,0.12552905082702637
56,1.0078015327453613
55,1.008007526397705
54,0.007344961166381836
53,1.0082330703735352
52,1.0089569091796875
51,0.5162413120269775
50,0.5164101123809814
49,0.5165634155273438
48,0.1256880760192871
47,0.42786645889282227
46,0.054993629455566406
45,0.007536888122558594
44,0.007723093032836914
43,0.007869958877563477
42,0.5140461921691895
41,0.30152177810668945
40,0.008161783218383789
39,0.008374929428100586
38,0.008569478988647461
37,0.5143182277679443
36,0.5145666599273682
35,0.5081398487091064
34,0.1324141025543213
33,0.0077953338623046875
32,0.055141448974609375
31,1.1019892692565918
30,0.5082323551177979
29,0.0071258544921875
28,1.016322374343872
27,1.0164330005645752
26,1.0165860652923584
25,0.5076878070831299
24,0.5078315734863281
23,0.5080347061157227
22,0.5070357322692871
21,1.1022257804870605
20,1.0157577991485596
19,0.5145795345306396
18,0.00811767578125
17,0.014906644821166992
16,0.007913351058959961
15,0.00804281234741211
14,0.006775856018066406
13,0.3558650016784668
12,0.5100259780883789
11,0.5102365016937256
10,0.5104048252105713
9,0.02040863037109375
8,0.5142505168914795
7,0.5214645862579346
6,0.5156917572021484
5,0.516005277633667
4,1.009192705154419
3,1.2477238178253174
2,1.2477400302886963
1,1.2478880882263184
0,0.008151054382324219
