job_id,selection_time
99,0.5090782642364502
98,0.5092263221740723
97,0.5093994140625
96,0.014365434646606445
95,0.014448881149291992
94,2.016524314880371
93,0.5224440097808838
92,0.5226590633392334
91,0.5230178833007812
90,0.014478683471679688
89,0.014593124389648438
88,0.01476907730102539
87,0.5899925231933594
86,0.5901155471801758
85,0.5902485847473145
84,2.0111138820648193
83,2.0112147331237793
82,0.015268325805664062
81,0.01546478271484375
80,0.015687942504882812
79,0.5154590606689453
78,0.5156526565551758
77,0.5158028602600098
76,0.13833212852478027
75,1.0089569091796875
74,1.009096622467041
73,1.015995740890503
72,1.016167402267456
71,1.0162913799285889
70,1.0092711448669434
69,0.5161905288696289
68,0.13997149467468262
67,0.2575838565826416
66,0.5140166282653809
65,0.5152912139892578
64,0.5154819488525391
63,0.5156879425048828
62,0.6983647346496582
61,0.008058309555053711
60,0.509253978729248
59,0.2577221393585205
58,0.5071420669555664
57,0.11736893653869629
56,0.514385461807251
55,0.5145089626312256
54,0.5160262584686279
53,0.5146443843841553
52,0.007708072662353516
51,0.5096938610076904
50,0.5098249912261963
49,0.509958028793335
48,0.11749768257141113
47,0.5448522567749023
46,0.04842114448547363
45,1.0066771507263184
44,1.0069067478179932
43,1.0071017742156982
42,0.5087871551513672
41,0.007650613784790039
40,0.5099830627441406
39,0.5101358890533447
38,0.5102412700653076
37,0.5089681148529053
36,0.5090982913970947
35,0.006992816925048828
34,0.13848662376403809
33,0.5088376998901367
32,0.04857444763183594
31,1.1085669994354248
30,1.0085582733154297
29,0.4844076633453369
28,0.007670879364013672
27,0.007810115814208984
26,0.00798940658569336
25,0.7448463439941406
24,0.7449929714202881
23,0.7452082633972168
22,1.0284786224365234
21,1.1087329387664795
20,2.267531156539917
19,0.5093395709991455
18,0.5094022750854492
17,0.020749568939208984
16,0.17972064018249512
15,0.17983412742614746
14,0.11933398246765137
13,0.8574059009552002
12,0.5096533298492432
11,0.5098233222961426
10,0.5099449157714844
9,0.5144331455230713
8,0.5208621025085449
7,0.025454282760620117
6,0.5089666843414307
5,0.5092921257019043
4,0.007904291152954102
3,1.2493577003479004
2,1.2494432926177979
1,1.2495861053466797
0,0.17995929718017578
