job_id,wait_time
99,10.338079690933228
98,21.077086687088013
97,39.99853777885437
96,837.9768815040588
95,40.08444142341614
94,544.273353099823
93,1076.3443892002106
92,1076.3893175125122
91,286.38671708106995
90,286.3896734714508
89,1115.0258474349976
88,1008.7191615104675
87,1008.7215507030487
86,1115.2589082717896
85,545.0708980560303
84,435.5996787548065
83,87.18723797798157
82,286.32529187202454
81,286.34317207336426
80,544.2456889152527
79,87.2142264842987
78,546.946296453476
77,286.5352461338043
76,286.54109168052673
75,546.9635126590729
74,87.12308287620544
73,1115.273422718048
72,863.2164127826691
71,1115.2831239700317
70,250.0625171661377
69,272.6649534702301
68,547.0751037597656
67,1405.316104888916
66,1115.448499917984
65,1115.2149736881256
64,1115.222844362259
63,286.4499864578247
62,1115.2337265014648
61,129.94227123260498
60,1556.9564390182495
59,1556.9362020492554
58,286.1379668712616
57,1076.368108034134
56,544.3814542293549
55,1115.2899160385132
54,838.0597493648529
53,838.0889322757721
52,838.092203617096
51,272.66305661201477
50,1556.9401805400848
49,1105.2110188007355
48,130.05714964866638
47,601.1471161842346
46,1105.2140939235687
45,1557.0576508045197
44,1560.6723868846893
43,1559.9880456924438
42,130.07647824287415
41,130.06531238555908
40,1115.1038048267365
39,554.9496178627014
38,554.9577631950378
37,544.4123752117157
36,130.09395503997803
35,130.10576224327087
34,1115.1562361717224
33,1554.6742088794708
32,1552.918653011322
31,837.7642164230347
30,837.7601883411407
29,838.0635347366333
28,1553.4778156280518
27,770.0320527553558
26,1769.4274139404297
25,272.69665026664734
24,1405.3541777133942
23,1768.8907687664032
22,272.7029724121094
21,838.2485816478729
20,1048.2766857147217
19,838.0684237480164
18,847.9264574050903
17,538.7174067497253
16,1115.1596791744232
15,1128.715688943863
14,770.1033802032471
13,1550.1697635650635
12,894.7599885463715
11,1405.2228388786316
10,1115.3677806854248
9,1534.8579807281494
8,1105.2866463661194
7,1105.3174777030945
6,547.2013721466064
5,547.2070062160492
4,544.4640135765076
3,547.0701143741608
2,286.2803404331207
1,555.1350796222687
0,1405.2939426898956
