job_id,selection_time
99,0.3564870357513428
98,4.480453014373779
97,7.93468451499939
96,61.62796354293823
95,29.824947834014893
94,15.58350944519043
93,48.65561628341675
92,52.22693204879761
91,113.6206567287445
90,116.1679949760437
89,94.2227373123169
88,75.82714676856995
87,77.3194088935852
86,130.8550844192505
85,56.88518810272217
84,93.7371780872345
83,35.421616315841675
82,98.58277535438538
81,103.51551651954651
80,14.445875883102417
79,1.3681340217590332
78,67.98541593551636
77,159.52478098869324
76,160.01853394508362
75,68.5028007030487
74,22.8591787815094
73,136.6704638004303
72,153.8863308429718
71,142.3368604183197
70,29.919496297836304
69,22.365792989730835
68,87.71695113182068
67,134.5440456867218
66,202.1432592868805
65,124.72803902626038
64,126.51258063316345
63,135.61424374580383
62,129.88354778289795
61,30.089709281921387
60,109.63553547859192
59,105.6622405052185
58,65.41339468955994
57,48.69335985183716
56,35.01187586784363
55,135.916277885437
54,72.49716234207153
53,78.98587727546692
52,79.48453521728516
51,22.229944467544556
50,99.72528648376465
49,56.3898241519928
48,44.257818937301636
47,165.29817938804626
46,56.88790273666382
45,117.46889424324036
44,506.950891494751
43,154.46481847763062
42,44.98834443092346
41,41.15858221054077
40,98.22126746177673
39,159.89699411392212
38,161.0144748687744
37,41.810373306274414
36,54.46607446670532
35,59.77507662773132
34,104.9158456325531
33,71.11399841308594
32,61.21258878707886
31,44.18043756484985
30,42.14888668060303
29,74.55312633514404
28,64.64943504333496
27,66.25447988510132
26,119.96618866920471
25,31.534110069274902
24,138.26336812973022
23,116.03568649291992
22,32.35048794746399
21,142.43447518348694
20,64.34812021255493
19,76.91909766197205
18,155.15964579582214
17,15.820456504821777
16,108.45434498786926
15,270.02604508399963
14,71.16020154953003
13,58.67448830604553
12,145.12929558753967
11,129.6419017314911
10,174.68392634391785
9,51.404510736465454
8,64.63443851470947
7,68.54310917854309
6,118.2793357372284
5,120.27606153488159
4,50.62517285346985
3,84.51742768287659
2,89.76002311706543
1,188.2445785999298
0,169.7688765525818
