job_id,selection_time
99,0.03555655479431152
98,3.9560179710388184
97,5.119869947433472
96,59.14478921890259
95,29.52635169029236
94,12.98844861984253
93,47.52131795883179
92,48.663389921188354
91,110.1998860836029
90,113.50282835960388
89,89.42256116867065
88,70.69894433021545
87,70.8051552772522
86,124.90939545631409
85,58.115927934646606
84,89.96520256996155
83,32.87269592285156
82,93.75434923171997
81,98.69865727424622
80,10.97111463546753
79,36.50635290145874
78,63.034588098526
77,155.13573694229126
76,155.13599038124084
75,63.05160689353943
74,18.99942111968994
73,130.90081071853638
72,151.78589868545532
71,136.21767354011536
70,28.527749061584473
69,20.92541241645813
68,80.97904706001282
67,129.82368087768555
66,196.2139937877655
65,118.96563124656677
64,120.95133233070374
63,133.3694713115692
62,124.89419102668762
61,27.68331241607666
60,102.97531986236572
59,98.08580923080444
58,62.97056770324707
57,48.60325622558594
56,30.224982261657715
55,129.88280534744263
54,71.6331045627594
53,76.85054230690002
52,76.85115504264832
51,17.950467824935913
50,93.11721014976501
49,49.9317193031311
48,40.028095722198486
47,164.54331016540527
46,49.945476055145264
45,108.58533883094788
44,502.567396402359
43,149.899644613266
42,43.7644407749176
41,40.009775161743164
40,92.68427872657776
39,150.06593704223633
38,153.08599400520325
37,38.67528963088989
36,51.01608419418335
35,56.10613226890564
34,99.98525023460388
33,65.1872763633728
32,52.28697109222412
31,40.80436396598816
30,38.292848110198975
29,72.00782561302185
28,56.64341878890991
27,69.77492427825928
26,115.01166987419128
25,27.357035160064697
24,134.7979280948639
23,110.71129179000854
22,31.555662155151367
21,140.30451154708862
20,61.68001866340637
19,75.07587695121765
18,156.97015762329102
17,11.217102527618408
16,102.89757776260376
15,265.9691390991211
14,71.86917495727539
13,53.782559633255005
12,143.35134840011597
11,125.94403743743896
10,169.62924242019653
9,46.63524031639099
8,59.747361183166504
7,64.75141167640686
6,112.65721201896667
5,112.78553223609924
4,46.58022904396057
3,77.95344805717468
2,87.31006956100464
1,184.8571388721466
0,168.98230576515198
