Time Interval,Agent 3,Agent 9,Agent 6,Agent 2,Agent 5,Agent 4,Agent 7,Agent 0,Agent 8,Agent 1
31,28.225933014354066,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,21.827344497607655,33.33747002398081,28.19904761904762,27.87336775218427,28.221434262948204
32,28.225933014354066,46.76352498017446,0.0,25.567291169451074,49.86205179282868,21.827344497607655,33.33747002398081,28.19904761904762,27.87336775218427,28.221434262948204
33,28.225933014354066,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,21.827344497607655,33.33747002398081,28.19904761904762,27.87336775218427,28.221434262948204
34,28.225933014354066,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
35,28.225933014354066,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
36,28.225933014354066,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
37,28.225933014354066,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
38,28.225933014354066,46.76352498017446,28.869285714285713,25.567291169451074,49.86205179282868,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
39,28.225933014354066,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,37.32564593301436,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
40,31.726172248803827,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,37.32564593301436,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
41,31.726172248803827,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,37.32564593301436,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
42,31.726172248803827,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,37.32564593301436,23.166007194244603,29.733095238095235,27.87336775218427,30.249561752988047
43,31.726172248803827,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
44,31.726172248803827,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
45,31.726172248803827,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
46,31.726172248803827,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
47,31.726172248803827,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
48,31.726172248803827,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
49,31.726172248803827,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
50,31.726172248803827,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
51,31.726172248803827,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
52,31.726172248803827,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
53,31.726172248803827,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
54,31.726172248803827,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
55,31.726172248803827,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
56,31.726172248803827,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
57,31.726172248803827,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
58,31.726172248803827,46.76352498017446,46.538809523809526,46.87920047732696,49.86205179282868,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,28.921752988047807
59,31.726172248803827,46.76352498017446,46.538809523809526,46.87920047732696,49.86205179282868,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,28.921752988047807
60,31.726172248803827,53.685860428231564,46.538809523809526,46.87920047732696,49.86205179282868,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,28.921752988047807
61,31.726172248803827,37.15472244250595,46.538809523809526,46.87920047732696,49.86205179282868,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,28.921752988047807
62,31.726172248803827,37.15472244250595,46.538809523809526,46.87920047732696,49.86205179282868,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
63,31.726172248803827,37.15472244250595,46.538809523809526,46.87920047732696,49.86205179282868,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
64,31.726172248803827,37.15472244250595,46.538809523809526,46.87920047732696,39.670756972111555,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
65,31.726172248803827,37.15472244250595,46.538809523809526,46.87920047732696,39.670756972111555,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
66,31.726172248803827,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
67,31.726172248803827,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
68,31.726172248803827,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
69,31.726172248803827,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
70,31.726172248803827,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
71,31.726172248803827,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
72,31.726172248803827,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
73,31.726172248803827,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
74,31.726172248803827,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
75,31.726172248803827,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
76,31.726172248803827,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
77,31.726172248803827,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
78,31.726172248803827,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
79,31.726172248803827,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
80,31.726172248803827,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
81,31.726172248803827,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
82,31.726172248803827,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
83,31.726172248803827,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,21.56578947368421,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
84,31.726172248803827,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
85,31.726172248803827,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
86,31.726172248803827,37.15472244250595,34.56619047619047,32.61795942720764,42.155756972111554,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
87,31.726172248803827,37.15472244250595,34.56619047619047,32.61795942720764,42.155756972111554,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
88,31.726172248803827,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
89,31.726172248803827,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
90,36.17961722488038,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
91,36.17961722488038,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
92,36.17961722488038,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
93,36.17961722488038,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
94,36.17961722488038,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
95,36.17961722488038,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
96,36.17961722488038,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
97,36.17961722488038,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
98,36.17961722488038,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
99,36.17961722488038,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
100,36.17961722488038,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
101,36.17961722488038,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
102,36.17961722488038,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
103,36.17961722488038,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
104,36.17961722488038,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
105,36.17961722488038,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
106,36.17961722488038,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
107,36.17961722488038,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
108,36.17961722488038,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
109,36.17961722488038,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,33.71973684210526,36.49300959232614,49.70785714285714,50.277648927720406,60.587410358565734
110,36.17961722488038,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,65.97531100478469,36.49300959232614,49.70785714285714,50.277648927720406,60.587410358565734
111,36.17961722488038,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
112,36.17961722488038,37.15472244250595,53.025952380952376,42.98439140811456,42.155756972111554,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
113,36.17961722488038,37.15472244250595,53.025952380952376,42.98439140811456,42.155756972111554,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
114,36.17961722488038,37.15472244250595,53.025952380952376,42.98439140811456,42.155756972111554,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
115,36.17961722488038,37.15472244250595,53.025952380952376,42.98439140811456,42.155756972111554,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
116,57.30351674641148,37.15472244250595,53.025952380952376,42.98439140811456,42.65649402390437,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
117,57.30351674641148,37.15472244250595,53.025952380952376,42.98439140811456,42.65649402390437,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,62.991792828685256
118,57.30351674641148,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,62.991792828685256
119,57.30351674641148,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,62.991792828685256
120,57.30351674641148,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,65.97531100478469,36.49300959232614,49.57238095238095,34.73126687847498,62.991792828685256
121,57.30351674641148,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,65.97531100478469,36.49300959232614,49.57238095238095,34.73126687847498,62.991792828685256
122,57.30351674641148,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,65.97531100478469,36.49300959232614,49.57238095238095,34.73126687847498,62.991792828685256
123,57.30351674641148,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,65.97531100478469,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
124,57.30351674641148,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,65.97531100478469,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
125,57.30351674641148,50.850892149088025,39.29095238095238,50.33330548926014,39.615996015936254,65.97531100478469,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
126,57.30351674641148,50.850892149088025,39.29095238095238,50.33330548926014,39.615996015936254,65.97531100478469,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
127,57.30351674641148,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,56.27098086124402,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
128,57.30351674641148,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,56.27098086124402,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
129,57.30351674641148,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,56.27098086124402,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
130,57.30351674641148,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,56.27098086124402,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
131,57.30351674641148,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
132,57.30351674641148,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
133,57.30351674641148,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
134,57.30351674641148,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
135,57.30351674641148,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
136,57.30351674641148,50.850892149088025,36.129285714285714,45.50219570405728,39.615996015936254,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
137,57.30351674641148,50.850892149088025,36.129285714285714,38.3626014319809,39.615996015936254,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
138,57.30351674641148,50.850892149088025,36.129285714285714,38.3626014319809,39.615996015936254,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
139,57.30351674641148,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
140,57.30351674641148,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
141,57.30351674641148,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
142,57.30351674641148,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
143,57.30351674641148,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
144,57.30351674641148,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
145,53.13043062200956,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
146,53.13043062200956,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
147,49.23028708133972,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
148,49.23028708133972,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
149,49.23028708133972,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
150,49.23028708133972,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,36.49300959232614,45.74047619047619,68.41984114376488,44.95113545816733
151,49.23028708133972,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,36.49300959232614,45.74047619047619,68.41984114376488,44.95113545816733
152,49.23028708133972,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,46.804196642685845,45.74047619047619,68.41984114376488,44.95113545816733
153,49.23028708133972,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,46.804196642685845,45.74047619047619,68.41984114376488,44.95113545816733
154,49.23028708133972,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,46.804196642685845,45.74047619047619,68.41984114376488,44.95113545816733
155,49.23028708133972,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,46.804196642685845,45.74047619047619,68.41984114376488,44.95113545816733
156,49.23028708133972,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
157,49.23028708133972,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
158,49.23028708133972,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
159,49.23028708133972,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
160,49.23028708133972,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
161,49.23028708133972,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
162,49.23028708133972,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
163,49.23028708133972,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
164,49.23028708133972,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
165,49.23028708133972,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
166,49.23028708133972,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
167,49.23028708133972,50.850892149088025,53.685,38.3626014319809,39.615996015936254,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
168,49.23028708133972,50.850892149088025,53.685,45.0963245823389,39.615996015936254,42.896267942583734,59.00901678657074,45.74047619047619,68.41984114376488,44.95113545816733
169,59.55165071770335,50.850892149088025,53.685,45.0963245823389,39.615996015936254,42.896267942583734,59.00901678657074,45.74047619047619,43.95359015091343,44.95113545816733
170,59.55165071770335,50.850892149088025,53.685,45.0963245823389,39.615996015936254,42.896267942583734,59.00901678657074,45.74047619047619,43.95359015091343,44.95113545816733
171,59.55165071770335,50.850892149088025,53.685,45.0963245823389,39.615996015936254,42.896267942583734,59.00901678657074,45.74047619047619,43.95359015091343,44.95113545816733
