job_id,wait_time
99,10.42236328125
98,21.159223079681396
97,40.029640197753906
96,838.0188994407654
95,40.13959050178528
94,544.3337297439575
93,1076.2869708538055
92,1076.3383507728577
91,286.46978545188904
90,286.47224593162537
89,1110.0433614253998
88,1008.7320432662964
87,1008.7440221309662
86,1115.1983251571655
85,545.1439793109894
84,440.05714678764343
83,87.23450803756714
82,286.3954634666443
81,286.4104425907135
80,544.3069176673889
79,87.25949311256409
78,547.0374004840851
77,286.593665599823
76,286.6025791168213
75,547.0448663234711
74,87.15809082984924
73,1115.2163743972778
72,860.1662685871124
71,1115.2322406768799
70,250.1275691986084
69,272.73427391052246
68,547.1384317874908
67,1405.1820895671844
66,1115.3862717151642
65,1115.1733627319336
64,1115.1798646450043
63,286.5230984687805
62,1115.1882636547089
61,129.96265625953674
60,1555.8147547245026
59,1555.7847955226898
58,286.19789242744446
57,1076.321980714798
56,544.4367849826813
55,1115.1885960102081
54,838.0938248634338
53,838.1161012649536
52,838.1234493255615
51,272.7189631462097
50,1555.7444951534271
49,1105.1644320487976
48,130.10907006263733
47,601.2225821018219
46,1105.1671493053436
45,1556.950130224228
44,1557.645943403244
43,1557.6068677902222
42,130.12612080574036
41,130.09118843078613
40,1114.308358669281
39,555.0414686203003
38,555.0503063201904
37,544.4735932350159
36,130.1296226978302
35,130.14569878578186
34,1115.0999903678894
33,1553.5187394618988
32,1550.194539308548
31,837.819961309433
30,837.8009543418884
29,838.0953118801117
28,1551.268972158432
27,770.0980916023254
26,1765.1784422397614
25,272.7613642215729
24,1405.2969889640808
23,1765.1519639492035
22,272.7783451080322
21,838.2895467281342
20,1046.7136380672455
19,838.1103534698486
18,846.927405834198
17,538.7422449588776
16,1115.1205110549927
15,1125.0640323162079
14,770.1630320549011
13,1550.1220207214355
12,891.244624376297
11,1405.096979856491
10,1115.2953267097473
9,1531.7624413967133
8,1105.231327533722
7,1105.2616353034973
6,547.2631504535675
5,547.2676525115967
4,544.5322477817535
3,547.1309309005737
2,286.3671684265137
1,555.2312140464783
0,1405.1159133911133
