job_id,selection_time
99,0.368422269821167
98,5.9939868450164795
97,7.808708667755127
96,57.112396001815796
95,29.823356866836548
94,10.861728429794312
93,46.40344023704529
92,48.71119952201843
91,108.65536499023438
90,111.20248699188232
89,87.94333696365356
88,67.80475163459778
87,67.82968926429749
86,124.01847124099731
85,54.55653691291809
84,90.03658747673035
83,32.78179907798767
82,93.6431872844696
81,98.5846037864685
80,10.855161905288696
79,1.0801403522491455
78,57.94673824310303
77,155.14551877975464
76,155.14377546310425
75,57.95422577857971
74,19.466097593307495
73,129.69630455970764
72,149.3314437866211
71,134.69605112075806
70,27.549657106399536
69,18.937264680862427
68,72.85102605819702
67,129.5511405467987
66,194.21366167068481
65,114.95251131057739
64,119.50200176239014
63,130.70847964286804
62,123.09080028533936
61,28.690190315246582
60,98.07672476768494
59,93.06512689590454
58,60.9602472782135
57,47.55713987350464
56,20.71386480331421
55,129.153564453125
54,67.1213550567627
53,71.96570563316345
52,72.02560496330261
51,17.408082246780396
50,88.70063042640686
49,49.81885051727295
48,43.314133644104004
47,160.54351925849915
46,49.81940746307373
45,103.13035154342651
44,490.1938817501068
43,147.56266236305237
42,44.858258962631226
41,41.716031551361084
40,90.06957387924194
39,142.67401552200317
38,144.990051984787
37,30.51144242286682
36,49.960050106048584
35,55.39970326423645
34,98.22626805305481
33,60.52077889442444
32,47.22788095474243
31,35.88475751876831
30,32.41024661064148
29,67.09678912162781
28,51.663918018341064
27,68.24680471420288
26,107.84007477760315
25,27.230584621429443
24,131.4110152721405
23,102.34136414527893
22,29.3977689743042
21,134.92625212669373
20,58.712141036987305
19,71.67668628692627
18,150.2848699092865
17,8.638208150863647
16,99.95503377914429
15,260.1341586112976
14,69.59063959121704
13,49.87356424331665
12,138.44493794441223
11,123.94918942451477
10,164.8064374923706
9,39.145304441452026
8,59.78054642677307
7,64.73654103279114
6,102.87690854072571
5,103.91847610473633
4,40.13762545585632
3,70.40397429466248
2,84.812490940094
1,179.82586860656738
0,164.8948347568512
