job_id,wait_time
99,10.32638669013977
98,20.163753509521484
97,34.19949793815613
96,34.221816062927246
95,221.23413467407227
94,270.2484152317047
93,441.23208498954773
92,441.2391781806946
91,497.54255652427673
90,733.3891422748566
89,75.08410477638245
88,733.0936095714569
87,485.7252616882324
86,733.0948839187622
85,733.1174938678741
84,75.12397003173828
83,1010.225873708725
82,488.2884519100189
81,1019.6884834766388
80,115.16424632072449
79,509.90292835235596
78,1140.2474100589752
77,497.6167814731598
76,1180.1644830703735
75,1307.6816980838776
74,115.30631756782532
73,115.43112325668335
72,115.36656928062439
71,115.38873243331909
70,115.3433108329773
69,1435.1023552417755
68,488.95045375823975
67,488.95418095588684
66,495.86866211891174
65,1187.883823633194
64,1496.8004117012024
63,1018.8078923225403
62,1496.8077085018158
61,685.7536482810974
60,1019.0767421722412
59,734.580873966217
58,734.5834727287292
57,1015.2511098384857
56,1307.3884732723236
55,1180.161428451538
54,494.78653168678284
53,494.79742884635925
52,419.3547706604004
51,1305.087866783142
50,1308.0491716861725
49,1307.2989439964294
48,1019.8846452236176
47,223.91166734695435
46,494.7808310985565
45,1307.3060274124146
44,1688.6634380817413
43,855.0728814601898
42,495.2225751876831
41,1307.710058927536
40,290.2137780189514
39,290.21684074401855
38,1500.1231491565704
37,1019.0964965820312
36,1307.3260250091553
35,1335.0292921066284
34,1264.9665961265564
33,1020.4334299564362
32,848.2433912754059
31,1307.739239692688
30,734.4815633296967
29,1307.7567026615143
28,733.2850434780121
27,489.0197525024414
26,732.9572484493256
25,732.9683706760406
24,1307.3671877384186
23,732.2896659374237
22,1307.3708534240723
21,734.585629940033
20,1307.5406131744385
19,489.04984641075134
18,1308.038046836853
17,734.5992031097412
16,1309.153965473175
15,270.17407870292664
14,1420.5598104000092
13,290.2802953720093
12,290.2756793498993
11,1500.2044894695282
10,733.0101525783539
9,1018.8410608768463
8,1020.4440267086029
7,1020.1587858200073
6,1020.2083718776703
5,290.05905318260193
4,290.08464550971985
3,1019.0274832248688
2,290.1391203403473
1,727.7318344116211
0,1171.765347957611
