job_id,scheduling_latency
99,10.217963218688965
98,24.98286461830139
97,40.172876834869385
96,48.523101806640625
95,264.8646719455719
94,319.7151827812195
93,489.89035296440125
92,489.8983998298645
91,630.0530827045441
90,855.6006262302399
89,94.87075114250183
88,794.9097228050232
87,503.3656876087189
86,799.1630856990814
85,812.9292817115784
84,106.02167010307312
83,1031.6032094955444
82,504.9459583759308
81,1098.1034245491028
80,137.02202987670898
79,676.0683352947235
78,1244.9973812103271
77,640.7950387001038
76,1276.1421003341675
75,1413.293244600296
74,150.00228834152222
73,189.86965680122375
72,164.69546055793762
71,169.70129656791687
70,159.92479634284973
69,1604.7873826026917
68,519.9146854877472
67,520.0445063114166
66,615.5659346580505
65,1295.1147201061249
64,1651.151626110077
63,1040.084067583084
62,1652.1528491973877
61,733.1636447906494
60,1075.0812630653381
59,874.9719841480255
58,875.06995677948
57,1034.9834308624268
56,1360.1190526485443
55,1276.132105588913
54,571.0631713867188
53,572.1471750736237
52,479.9529116153717
51,1339.816906452179
50,1450.1315529346466
49,1345.1031329631805
48,1144.6417863368988
47,273.19320344924927
46,570.5616028308868
45,1345.1183052062988
44,1799.9888439178467
43,984.9331877231598
42,601.0625405311584
41,1415.6303265094757
40,392.53694915771484
39,393.0374801158905
38,1674.661432981491
37,1077.8470520973206
36,1351.472847700119
35,1500.031087398529
34,1319.9528965950012
33,1180.1499726772308
32,976.616289138794
31,1420.637605190277
30,859.4002182483673
29,1424.9595987796783
28,852.8451614379883
27,524.9553437232971
26,776.0776610374451
25,779.5865790843964
24,1360.0079560279846
23,759.9771683216095
22,1360.0197267532349
21,878.0450141429901
20,1400.1069972515106
19,530.0562725067139
18,1450.6343104839325
17,883.6786823272705
16,1461.1380457878113
15,309.045592546463
14,1584.958833694458
13,414.7267415523529
12,414.2439913749695
11,1680.003354549408
10,780.5769445896149
9,1044.9972767829895
8,1182.6835379600525
7,1150.0920639038086
6,1154.11541390419
5,334.9331319332123
4,342.0352737903595
3,1070.0773465633392
2,363.5458285808563
1,754.8865847587585
0,1270.091772556305
