job_id,selection_time
99,0.3574531078338623
98,5.594527244567871
97,5.801353454589844
96,10.841464281082153
95,38.93900775909424
94,44.920249700546265
93,46.35670328140259
92,46.3589928150177
91,128.0346794128418
90,118.50858211517334
89,19.90552854537964
88,54.085588216781616
87,11.762136697769165
86,57.57902908325195
85,72.03031706809998
84,30.07125759124756
83,1.9361677169799805
82,11.80477523803711
81,65.3170976638794
80,19.806004285812378
79,158.50002002716064
78,89.9067177772522
77,139.46882486343384
76,87.95596814155579
75,102.38161945343018
74,32.89497447013855
73,71.77337169647217
72,47.8315634727478
71,49.85547852516174
70,42.3412926197052
69,157.63214087486267
68,27.719664335250854
67,28.245837688446045
66,115.21657705307007
65,94.96583700180054
64,145.24553632736206
63,10.187682628631592
62,145.33925199508667
61,44.311129570007324
60,42.0395712852478
59,135.0535490512848
58,135.40983271598816
57,3.8767476081848145
56,45.139360427856445
55,87.94215178489685
54,72.6608726978302
53,74.13704824447632
52,56.48741316795349
51,27.995806217193604
50,136.6378939151764
49,29.97879433631897
48,110.11861848831177
47,46.357643604278564
46,72.17299056053162
45,30.475711584091187
44,104.80671691894531
43,123.9253523349762
42,101.86687588691711
41,104.14081144332886
40,99.77762651443481
39,99.77593517303467
38,167.58896040916443
37,45.349998474121094
36,37.351763010025024
35,163.24990963935852
34,40.44313383102417
33,154.601989030838
32,116.7770094871521
31,107.45718765258789
30,121.55455994606018
29,112.29734683036804
28,112.29873585700989
27,33.66529822349548
26,36.967960357666016
25,37.621434926986694
24,43.307549476623535
23,21.81563711166382
22,43.650614976882935
21,137.05825400352478
20,87.63360548019409
19,40.11130380630493
18,137.65955519676208
17,144.1569061279297
16,144.037095785141
15,34.99640679359436
14,152.99303698539734
13,119.80366444587708
12,119.78964567184448
11,174.44713854789734
10,41.92639112472534
9,13.73083782196045
8,155.74917125701904
7,124.81932616233826
6,125.45957541465759
5,43.16647219657898
4,49.90877962112427
3,38.08332848548889
2,69.91735315322876
1,13.37021279335022
0,82.67882633209229
